   4.1000000e+01
   1.4465033e-01   3.0000000e-01   4.0000000e-01   1.6666667e-01
   4.4172146e-01   2.0000000e-01   4.5000000e-01   1.6666667e-01
   7.5732218e-01   1.5000000e-01   5.0000000e-01   1.6666667e-01
   9.3006575e-01   1.0000000e-01   5.5000000e-01   1.6666667e-01
   1.0000000e+00   1.0000000e-01   6.0000000e-01   1.6666667e-01
   9.7011357e-01   1.0000000e-01   6.0000000e-01   1.6666667e-01
   9.4261805e-01   5.0000000e-02   6.5000000e-01   1.6666667e-01
   8.5415421e-01   5.0000000e-02   6.5000000e-01   1.6666667e-01
   7.6569038e-01   5.0000000e-02   6.5000000e-01   3.3333333e-01
   6.7065152e-01   5.0000000e-02   6.5000000e-01   3.3333333e-01
   5.2361028e-01   5.0000000e-02   7.0000000e-01   3.3333333e-01
   4.2737597e-01   0.0000000e+00   7.0000000e-01   3.3333333e-01
   3.1320980e-01   0.0000000e+00   7.0000000e-01   3.3333333e-01
   2.9348476e-01   0.0000000e+00   7.0000000e-01   3.3333333e-01
   2.8989839e-01   0.0000000e+00   7.0000000e-01   3.3333333e-01
   2.7256426e-01   0.0000000e+00   7.0000000e-01   3.3333333e-01
   2.5224148e-01   0.0000000e+00   1.0000000e-01   1.6666667e-01
   3.0245069e-01   0.0000000e+00   1.5000000e-01   1.6666667e-01
   5.1404662e-01   5.0000000e-02   3.5000000e-01   1.6666667e-01
   8.1769277e-01   5.0000000e-02   4.0000000e-01   1.6666667e-01
   9.3245666e-01   5.0000000e-02   4.5000000e-01   1.6666667e-01
   9.4739988e-01   5.0000000e-02   4.5000000e-01   1.6666667e-01
   9.5277944e-01   1.0000000e-01   5.0000000e-01   1.6666667e-01
   9.1811118e-01   1.0000000e-01   5.5000000e-01   1.6666667e-01
   8.2127914e-01   1.5000000e-01   5.5000000e-01   1.6666667e-01
   6.7782427e-01   2.0000000e-01   5.5000000e-01   1.6666667e-01
   5.4094441e-01   2.5000000e-01   6.0000000e-01   1.6666667e-01
   4.0645547e-01   3.0000000e-01   6.0000000e-01   1.6666667e-01
   3.0304842e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   2.1219366e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.6138673e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.5481172e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.5660490e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.5421399e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.5301853e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.5182307e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.4225941e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.2372983e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   8.8463837e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   3.9450090e-02   6.0000000e-01   6.5000000e-01   0.0000000e+00
   0.0000000e+00   6.0000000e-01   6.5000000e-01   0.0000000e+00
