   1.0200000e+02
   0.0000000e+00   3.1914894e-01   5.1063830e-01   0.0000000e+00
   4.4453110e-02   3.1914894e-01   5.1063830e-01   0.0000000e+00
   1.5402613e-01   3.1914894e-01   5.1063830e-01   1.6666667e-01
   3.4958081e-01   2.7659574e-01   5.5319149e-01   1.6666667e-01
   5.5722363e-01   2.3404255e-01   5.9574468e-01   1.6666667e-01
   6.9155781e-01   2.1276596e-01   6.1702128e-01   1.6666667e-01
   7.6642620e-01   1.7021277e-01   6.3829787e-01   1.6666667e-01
   8.0191070e-01   1.4893617e-01   6.3829787e-01   1.6666667e-01
   7.9703646e-01   1.2765957e-01   6.5957447e-01   1.6666667e-01
   7.3874050e-01   1.2765957e-01   6.5957447e-01   1.6666667e-01
   6.2994736e-01   1.4893617e-01   6.5957447e-01   1.6666667e-01
   5.1666992e-01   2.3404255e-01   6.5957447e-01   1.6666667e-01
   4.1099630e-01   2.9787234e-01   6.8085106e-01   1.6666667e-01
   3.0025346e-01   4.4680851e-01   6.8085106e-01   1.6666667e-01
   1.9594463e-01   5.5319149e-01   6.8085106e-01   1.6666667e-01
   1.1815169e-01   5.7446809e-01   6.8085106e-01   1.6666667e-01
   8.0522519e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   5.9270813e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   4.0943654e-02   5.7446809e-01   6.1702128e-01   1.6666667e-01
   2.7295769e-02   5.7446809e-01   5.9574468e-01   1.6666667e-01
   1.5987522e-02   5.5744681e-01   5.7446809e-01   0.0000000e+00
   1.1308247e-02   5.4042553e-01   5.5319149e-01   0.0000000e+00
   1.1698187e-02   5.2340426e-01   5.3191489e-01   0.0000000e+00
   1.0138429e-02   5.0638298e-01   5.1063830e-01   0.0000000e+00
   1.4037824e-02   4.8936170e-01   4.8936170e-01   1.6666667e-01
   1.7157341e-02   4.4680851e-01   4.7872340e-01   0.0000000e+00
   6.4924937e-02   4.0425532e-01   4.6808511e-01   1.6666667e-01
   2.1797621e-01   1.9148936e-01   4.8936170e-01   3.3333333e-01
   4.7319166e-01   1.2765957e-01   5.1063830e-01   1.6666667e-01
   7.3503607e-01   1.0638298e-01   5.7446809e-01   1.6666667e-01
   8.9120686e-01   8.5106383e-02   6.1702128e-01   1.6666667e-01
   9.7016962e-01   8.5106383e-02   6.5957447e-01   1.6666667e-01
   1.0000000e+00   6.3829787e-02   6.5957447e-01   1.6666667e-01
   9.9083642e-01   6.3829787e-02   6.8085106e-01   1.6666667e-01
   9.3877949e-01   8.5106383e-02   6.8085106e-01   1.6666667e-01
   8.3992981e-01   1.0638298e-01   7.0212766e-01   1.6666667e-01
   7.3250146e-01   1.2765957e-01   7.0212766e-01   1.6666667e-01
   6.4379021e-01   1.7021277e-01   7.0212766e-01   1.6666667e-01
   5.5449405e-01   2.3404255e-01   7.0212766e-01   1.6666667e-01
   4.7631117e-01   4.0425532e-01   7.0212766e-01   1.6666667e-01
   4.0631702e-01   4.2553191e-01   6.8085106e-01   1.6666667e-01
   3.4236693e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   3.0005849e-01   4.0425532e-01   6.1702128e-01   1.6666667e-01
   2.5521544e-01   4.0425532e-01   5.7446809e-01   1.6666667e-01
   2.2889452e-01   4.0425532e-01   5.3191489e-01   1.6666667e-01
   2.1836615e-01   4.0425532e-01   5.5319149e-01   1.6666667e-01
   2.1856112e-01   4.2553191e-01   5.5319149e-01   1.6666667e-01
   2.4098265e-01   4.2553191e-01   5.7446809e-01   1.6666667e-01
   2.5170599e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   2.5268083e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   2.4117762e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   2.2168064e-01   4.6808511e-01   6.3829787e-01   1.6666667e-01
   2.0081887e-01   4.8936170e-01   6.5957447e-01   1.6666667e-01
