   6.2000000e+01
   1.1447154e-01   3.7500000e-01   4.5833333e-01   1.6666667e-01
   3.4113821e-01   2.5000000e-01   5.4166667e-01   1.6666667e-01
   5.3918699e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   6.5300813e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   7.0764228e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   6.8032520e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   6.5593496e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   6.1203252e-01   1.2500000e-01   7.0833333e-01   1.6666667e-01
   5.6878049e-01   1.2500000e-01   7.0833333e-01   1.6666667e-01
   4.9495935e-01   1.2500000e-01   7.5000000e-01   3.3333333e-01
   3.9609756e-01   1.2500000e-01   7.5000000e-01   3.3333333e-01
   3.5642276e-01   1.2500000e-01   7.5000000e-01   3.3333333e-01
   3.4276423e-01   1.2500000e-01   7.5000000e-01   3.3333333e-01
   3.4829268e-01   1.2500000e-01   7.5000000e-01   3.3333333e-01
   3.9186992e-01   1.6666667e-01   7.9166667e-01   3.3333333e-01
   4.3869919e-01   1.6666667e-01   7.5000000e-01   3.3333333e-01
   4.6048780e-01   2.0833333e-01   7.5000000e-01   3.3333333e-01
   4.4617886e-01   2.0833333e-01   7.5000000e-01   3.3333333e-01
   4.6373984e-01   2.0833333e-01   7.0833333e-01   1.6666667e-01
   4.8975610e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   4.7837398e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   4.1398374e-01   2.0833333e-01   6.2500000e-01   3.3333333e-01
   3.4926829e-01   2.0833333e-01   4.5833333e-01   1.6666667e-01
   3.2813008e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   2.7447154e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   2.3447154e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   1.7756098e-01   3.7500000e-01   5.4166667e-01   1.6666667e-01
   1.2227642e-01   4.1666667e-01   5.4166667e-01   1.6666667e-01
   7.9024390e-02   5.0000000e-01   5.8333333e-01   1.6666667e-01
   4.0975610e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   3.1869919e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   2.0162602e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.8292683e-03   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.3333333e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   4.5528455e-03   6.2500000e-01   6.2500000e-01   1.6666667e-01
   0.0000000e+00   6.2500000e-01   6.2500000e-01   1.6666667e-01
   2.5365854e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   5.9186992e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   9.4308943e-02   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.3951220e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.6715447e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.7365854e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   2.5788618e-01   8.3333333e-02   6.2500000e-01   3.3333333e-01
   4.2146341e-01   4.1666667e-02   6.2500000e-01   3.3333333e-01
   5.5512195e-01   4.1666667e-02   5.8333333e-01   3.3333333e-01
   5.5056911e-01   4.1666667e-02   5.8333333e-01   3.3333333e-01
   4.9073171e-01   4.1666667e-02   3.7500000e-01   1.6666667e-01
   3.9772358e-01   8.3333333e-02   4.1666667e-01   1.6666667e-01
   3.3658537e-01   8.3333333e-02   3.7500000e-01   1.6666667e-01
   2.6471545e-01   1.2500000e-01   3.7500000e-01   1.6666667e-01
   2.1203252e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   3.6422764e-01   2.0833333e-01   8.3333333e-01   3.3333333e-01
   7.1934959e-01   2.5000000e-01   9.1666667e-01   1.6666667e-01
   9.6975610e-01   2.9166667e-01   9.5833333e-01   1.6666667e-01
   1.0000000e+00   2.9166667e-01   1.0000000e+00   1.6666667e-01
   9.2162602e-01   3.3333333e-01   1.0000000e+00   1.6666667e-01
   7.7170732e-01   3.7500000e-01   9.5833333e-01   1.6666667e-01
   5.9902439e-01   4.1666667e-01   9.1666667e-01   1.6666667e-01
   4.2764228e-01   4.5833333e-01   8.7500000e-01   1.6666667e-01
   2.6308943e-01   5.0000000e-01   8.3333333e-01   1.6666667e-01
   1.1414634e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   6.1788618e-03   5.8333333e-01   7.0833333e-01   0.0000000e+00
