   5.6000000e+01
   4.3402017e-02   5.6521739e-01   5.9420290e-01   1.6666667e-01
   1.1913634e-01   5.3623188e-01   6.2318841e-01   1.6666667e-01
   2.1109163e-01   1.3043478e-01   6.3768116e-01   3.3333333e-01
   2.8320912e-01   1.1594203e-01   6.5217391e-01   3.3333333e-01
   3.2989917e-01   1.1594203e-01   6.5217391e-01   3.3333333e-01
   3.4009206e-01   1.1594203e-01   6.6666667e-01   3.3333333e-01
   3.1214380e-01   1.3043478e-01   6.6666667e-01   3.3333333e-01
   2.6654976e-01   1.3043478e-01   6.6666667e-01   3.3333333e-01
   2.1909250e-01   1.4492754e-01   6.6666667e-01   3.3333333e-01
   1.5826392e-01   1.4492754e-01   6.8115942e-01   5.0000000e-01
   9.0859272e-02   1.5942029e-01   6.8115942e-01   5.0000000e-01
   3.9785182e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   1.5453748e-02   6.5980168e-01   6.7505721e-01   0.0000000e+00
   1.2384919e-02   6.5293669e-01   6.6895500e-01   0.0000000e+00
   1.1069706e-02   6.4607170e-01   6.6285278e-01   0.0000000e+00
   9.9736957e-03   6.3920671e-01   6.5675057e-01   0.0000000e+00
   1.0302499e-02   6.3234172e-01   6.5064836e-01   0.0000000e+00
   1.4357738e-02   6.2547674e-01   6.4454615e-01   0.0000000e+00
   9.2064884e-03   6.1861175e-01   6.3844394e-01   0.0000000e+00
   3.8360368e-03   6.1174676e-01   6.3234172e-01   0.0000000e+00
   0.0000000e+00   6.0488177e-01   6.2623951e-01   0.0000000e+00
   3.5072337e-03   5.9801678e-01   6.2013730e-01   0.0000000e+00
   7.3432705e-03   5.9115179e-01   6.1403509e-01   0.0000000e+00
   1.1179307e-02   5.8428680e-01   6.0793288e-01   0.0000000e+00
   1.2056116e-02   5.7742182e-01   6.0183066e-01   0.0000000e+00
   1.1398509e-02   5.7055683e-01   5.9572845e-01   0.0000000e+00
   1.0521701e-02   5.6369184e-01   5.8962624e-01   0.0000000e+00
   1.0850504e-02   5.5682685e-01   5.8352403e-01   0.0000000e+00
   1.6001754e-02   5.4996186e-01   5.7742182e-01   0.0000000e+00
   1.8741780e-02   5.4309687e-01   5.7131960e-01   0.0000000e+00
   3.9017975e-02   5.3623188e-01   5.6521739e-01   1.6666667e-01
   1.4741342e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   4.1922402e-01   4.2028986e-01   8.8405797e-01   5.0000000e-01
   7.3081982e-01   3.9130435e-01   9.2753623e-01   1.6666667e-01
   9.0179746e-01   3.4782609e-01   9.5652174e-01   1.6666667e-01
   9.7983341e-01   3.3333333e-01   9.5652174e-01   1.6666667e-01
   1.0000000e+00   2.0289855e-01   9.7101449e-01   3.3333333e-01
   9.5473477e-01   2.0289855e-01   9.7101449e-01   3.3333333e-01
   8.3548882e-01   3.6231884e-01   9.8550725e-01   1.6666667e-01
   6.6725121e-01   4.2028986e-01   9.8550725e-01   1.6666667e-01
   5.0898729e-01   4.3478261e-01   9.8550725e-01   3.3333333e-01
   3.6310829e-01   4.2028986e-01   9.8550725e-01   5.0000000e-01
   2.2632617e-01   4.0579710e-01   9.8550725e-01   5.0000000e-01
   1.2286278e-01   4.0579710e-01   9.8550725e-01   5.0000000e-01
   8.0447172e-02   3.4782609e-01   6.3768116e-01   3.3333333e-01
   4.5046032e-02   3.4782609e-01   6.2318841e-01   3.3333333e-01
   3.4195528e-02   3.4782609e-01   3.6231884e-01   1.6666667e-01
   2.5865848e-02   3.9130435e-01   4.0338164e-01   0.0000000e+00
   1.0740903e-02   4.3478261e-01   4.4444444e-01   0.0000000e+00
   3.3976326e-03   4.7826087e-01   4.8550725e-01   0.0000000e+00
   8.1104779e-03   5.2173913e-01   5.2657005e-01   0.0000000e+00
   1.3700132e-02   5.6521739e-01   5.6763285e-01   0.0000000e+00
   2.0824200e-02   6.0869565e-01   6.0869565e-01   1.6666667e-01
   2.2906620e-02   6.0869565e-01   6.0869565e-01   1.6666667e-01
   2.2139413e-02   6.0869565e-01   6.0869565e-01   1.6666667e-01
   1.6220956e-02   6.0869565e-01   6.0869565e-01   0.0000000e+00
