   3.4500000e+02
   1.6694352e-02   3.0392157e-01   3.0392157e-01   0.0000000e+00
   1.7192691e-02   3.0392157e-01   3.0392157e-01   1.6666667e-01
   1.6694352e-02   3.5620915e-01   3.5620915e-01   0.0000000e+00
   1.5282392e-02   4.0849673e-01   4.0849673e-01   0.0000000e+00
   1.4451827e-02   4.6078431e-01   4.6078431e-01   0.0000000e+00
   1.3621262e-02   5.1307190e-01   5.1307190e-01   0.0000000e+00
   1.0132890e-02   5.6535948e-01   5.6535948e-01   0.0000000e+00
   2.6578073e-02   6.1764706e-01   6.1764706e-01   1.6666667e-01
   6.2043189e-02   6.0784314e-01   6.3725490e-01   1.6666667e-01
   9.5016611e-02   6.0784314e-01   6.5686275e-01   1.6666667e-01
   1.1652824e-01   6.0784314e-01   6.6666667e-01   1.6666667e-01
   1.3014950e-01   6.0784314e-01   6.6666667e-01   1.6666667e-01
   1.3413621e-01   6.0784314e-01   6.7647059e-01   1.6666667e-01
   1.3770764e-01   3.4313725e-01   6.7647059e-01   3.3333333e-01
   1.4069767e-01   3.4313725e-01   6.8627451e-01   3.3333333e-01
   1.4186047e-01   3.4313725e-01   6.9607843e-01   3.3333333e-01
   1.3637874e-01   3.4313725e-01   6.9607843e-01   3.3333333e-01
   1.3031561e-01   3.4313725e-01   7.0588235e-01   3.3333333e-01
   1.2284053e-01   6.4705882e-01   7.0588235e-01   1.6666667e-01
   1.1403654e-01   6.4705882e-01   7.0588235e-01   1.6666667e-01
   1.0058140e-01   6.5686275e-01   7.1568627e-01   1.6666667e-01
   9.3106312e-02   6.6666667e-01   7.1568627e-01   1.6666667e-01
   8.6794020e-02   6.6666667e-01   7.1568627e-01   1.6666667e-01
   8.6461794e-02   6.7647059e-01   7.1568627e-01   1.6666667e-01
   8.1312292e-02   6.7647059e-01   7.1568627e-01   1.6666667e-01
   7.5996678e-02   6.7647059e-01   7.1568627e-01   1.6666667e-01
   7.0265781e-02   6.7647059e-01   7.1568627e-01   1.6666667e-01
   6.5697674e-02   6.7647059e-01   7.1568627e-01   1.6666667e-01
   6.5365449e-02   3.5294118e-01   7.1568627e-01   3.3333333e-01
   6.8272425e-02   6.7647059e-01   7.0588235e-01   1.6666667e-01
   7.5664452e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   8.0149502e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   9.5182724e-02   6.5686275e-01   7.0588235e-01   1.6666667e-01
   1.2117940e-01   3.3333333e-01   7.0588235e-01   3.3333333e-01
   1.6810631e-01   3.1372549e-01   7.0588235e-01   3.3333333e-01
   2.5996678e-01   2.7450980e-01   7.0588235e-01   3.3333333e-01
   3.8222591e-01   2.2549020e-01   7.0588235e-01   3.3333333e-01
   5.5963455e-01   2.0588235e-01   7.0588235e-01   5.0000000e-01
   7.4659468e-01   1.9607843e-01   7.0588235e-01   1.6666667e-01
   8.2649502e-01   1.6666667e-01   6.9607843e-01   1.6666667e-01
   8.0988372e-01   1.6666667e-01   6.8627451e-01   1.6666667e-01
   7.6968439e-01   1.6666667e-01   6.7647059e-01   1.6666667e-01
   7.1818937e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   6.3870432e-01   1.6666667e-01   6.5686275e-01   3.3333333e-01
   5.3114618e-01   2.9411765e-01   6.3725490e-01   1.6666667e-01
   4.0581395e-01   2.9411765e-01   6.1764706e-01   1.6666667e-01
   3.1553156e-01   2.9411765e-01   6.0784314e-01   3.3333333e-01
   2.2774086e-01   2.9411765e-01   5.8823529e-01   3.3333333e-01
   1.4061462e-01   3.0392157e-01   5.4901961e-01   3.3333333e-01
   7.0930233e-02   3.0392157e-01   5.2941176e-01   3.3333333e-01
   2.2176080e-02   2.9411765e-01   2.9411765e-01   1.6666667e-01
   1.5199336e-02   2.8431373e-01   2.9411765e-01   1.6666667e-01
   2.2840532e-02   2.7450980e-01   2.9411765e-01   1.6666667e-01
   3.0980066e-02   2.6470588e-01   3.0392157e-01   1.6666667e-01
   3.3554817e-02   2.6470588e-01   2.9411765e-01   1.6666667e-01
   4.6096346e-02   2.5490196e-01   9.6078431e-01   3.3333333e-01
   9.6179402e-02   2.5490196e-01   9.7058824e-01   3.3333333e-01
   1.6220930e-01   2.4509804e-01   9.8039216e-01   3.3333333e-01
   2.2076412e-01   2.4509804e-01   9.9019608e-01   3.3333333e-01
   2.9933555e-01   2.3529412e-01   9.9019608e-01   3.3333333e-01
   3.9219269e-01   2.3529412e-01   9.9019608e-01   3.3333333e-01
   5.3720930e-01   2.3529412e-01   1.0000000e+00   6.6666667e-01
   7.3338870e-01   2.3529412e-01   1.0000000e+00   6.6666667e-01
   9.1378738e-01   2.4509804e-01   1.0000000e+00   3.3333333e-01
   1.0000000e+00   4.0196078e-01   1.0000000e+00   1.6666667e-01
   9.8538206e-01   4.0196078e-01   1.0000000e+00   1.6666667e-01
   9.1495017e-01   4.0196078e-01   1.0000000e+00   1.6666667e-01
   8.0573090e-01   4.1176471e-01   1.0000000e+00   1.6666667e-01
   6.5290698e-01   4.2156863e-01   9.9019608e-01   1.6666667e-01
   4.9277409e-01   4.4117647e-01   9.6078431e-01   3.3333333e-01
   3.3978405e-01   5.7843137e-01   9.2156863e-01   3.3333333e-01
   2.1146179e-01   5.2941176e-01   8.0392157e-01   3.3333333e-01
   1.0880399e-01   5.2941176e-01   7.2549020e-01   3.3333333e-01
   5.2574751e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   2.9983389e-02   5.1960784e-01   5.5882353e-01   1.6666667e-01
   2.2508306e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   2.1511628e-02   5.0980392e-01   5.2450980e-01   0.0000000e+00
   2.0598007e-02   4.9019608e-01   5.0000000e-01   1.6666667e-01
   2.5996678e-02   4.9019608e-01   5.0980392e-01   1.6666667e-01
   3.8372093e-02   4.9019608e-01   5.0980392e-01   1.6666667e-01
   4.7591362e-02   4.9019608e-01   5.1960784e-01   1.6666667e-01
   5.9551495e-02   4.9019608e-01   5.1960784e-01   1.6666667e-01
   1.0897010e-01   4.9019608e-01   5.4901961e-01   1.6666667e-01
   1.9003322e-01   4.9019608e-01   6.3725490e-01   1.6666667e-01
   2.5249169e-01   4.9019608e-01   6.4705882e-01   1.6666667e-01
   2.7284053e-01   5.0000000e-01   6.5686275e-01   1.6666667e-01
   2.7500000e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.6586379e-01   5.0980392e-01   6.7647059e-01   1.6666667e-01
   2.4875415e-01   5.1960784e-01   6.7647059e-01   1.6666667e-01
   2.2383721e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.9410299e-01   5.3921569e-01   6.8627451e-01   1.6666667e-01
   1.5664452e-01   5.6862745e-01   6.9607843e-01   1.6666667e-01
   1.2076412e-01   5.8823529e-01   6.9607843e-01   1.6666667e-01
   8.8704319e-02   6.3725490e-01   6.9607843e-01   1.6666667e-01
   6.2956811e-02   6.5686275e-01   7.0588235e-01   1.6666667e-01
   4.7591362e-02   6.7647059e-01   7.0588235e-01   1.6666667e-01
   3.8289037e-02   6.7647059e-01   7.0588235e-01   1.6666667e-01
   3.6627907e-02   6.8627451e-01   7.0588235e-01   1.6666667e-01
   3.7126246e-02   6.8627451e-01   7.0588235e-01   1.6666667e-01
   3.8953488e-02   6.8627451e-01   7.0588235e-01   1.6666667e-01
   4.1112957e-02   6.7647059e-01   7.0588235e-01   1.6666667e-01
   4.1777409e-02   6.7647059e-01   7.0588235e-01   1.6666667e-01
   4.3355482e-02   6.7647059e-01   7.0588235e-01   1.6666667e-01
   4.0863787e-02   6.7647059e-01   7.0588235e-01   1.6666667e-01
   3.5049834e-02   6.7647059e-01   7.0588235e-01   1.6666667e-01
   4.6760797e-02   6.7647059e-01   7.0588235e-01   1.6666667e-01
   8.4302326e-02   5.2941176e-01   7.0588235e-01   3.3333333e-01
   1.3696013e-01   5.1960784e-01   6.9607843e-01   3.3333333e-01
   1.7815615e-01   5.0980392e-01   6.5686275e-01   3.3333333e-01
   1.9509967e-01   5.0980392e-01   6.5686275e-01   3.3333333e-01
   2.0340532e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.1295681e-01   4.8039216e-01   6.6666667e-01   1.6666667e-01
