   1.6600000e+02
   6.1078484e-02   5.5172414e-01   5.9770115e-01   1.6666667e-01
   1.5846236e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   2.3555793e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   2.7335825e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.7378537e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   2.5883609e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   2.3587827e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   2.0491191e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   1.6817939e-01   5.0574713e-01   6.8965517e-01   3.3333333e-01
   1.3326215e-01   5.1724138e-01   6.8965517e-01   3.3333333e-01
   1.2610785e-01   5.1724138e-01   6.8965517e-01   3.3333333e-01
   1.3272824e-01   5.1724138e-01   7.0114943e-01   3.3333333e-01
   1.6721837e-01   5.2873563e-01   7.0114943e-01   3.3333333e-01
   2.2359851e-01   5.2873563e-01   7.0114943e-01   1.6666667e-01
   2.4933262e-01   5.4022989e-01   7.0114943e-01   1.6666667e-01
   2.3705286e-01   5.4022989e-01   7.0114943e-01   1.6666667e-01
   2.1398825e-01   5.5172414e-01   7.0114943e-01   1.6666667e-01
   1.8878804e-01   5.5172414e-01   7.0114943e-01   1.6666667e-01
   1.5109450e-01   5.5172414e-01   6.8965517e-01   1.6666667e-01
   1.0891618e-01   5.5172414e-01   6.6666667e-01   3.3333333e-01
   7.2717565e-02   5.5172414e-01   5.8620690e-01   1.6666667e-01
   5.0400427e-02   5.4022989e-01   5.8620690e-01   1.6666667e-01
   5.6273358e-02   5.4022989e-01   5.8620690e-01   1.6666667e-01
   6.5563267e-02   5.2873563e-01   5.7471264e-01   1.6666667e-01
   8.0939669e-02   5.2873563e-01   5.7471264e-01   1.6666667e-01
   9.6102509e-02   5.1724138e-01   5.7471264e-01   1.6666667e-01
   1.3123332e-01   2.9885057e-01   5.7471264e-01   3.3333333e-01
   2.4773091e-01   2.7586207e-01   5.6321839e-01   3.3333333e-01
   3.8974907e-01   2.5287356e-01   5.6321839e-01   1.6666667e-01
   4.8136679e-01   2.5287356e-01   5.7471264e-01   1.6666667e-01
   5.3934864e-01   2.4137931e-01   6.0919540e-01   1.6666667e-01
   6.1121196e-01   2.4137931e-01   6.5517241e-01   1.6666667e-01
   6.8926855e-01   2.4137931e-01   7.2413793e-01   5.0000000e-01
   7.2909770e-01   2.4137931e-01   7.7011494e-01   3.3333333e-01
   7.6241324e-01   2.4137931e-01   8.2758621e-01   3.3333333e-01
   8.5648692e-01   2.5287356e-01   8.8505747e-01   3.3333333e-01
   9.4415376e-01   2.5287356e-01   9.5402299e-01   3.3333333e-01
   1.0000000e+00   2.5287356e-01   9.6551724e-01   5.0000000e-01
   9.8312867e-01   2.6436782e-01   9.7701149e-01   3.3333333e-01
   9.1649760e-01   2.7586207e-01   9.7701149e-01   3.3333333e-01
   8.2007475e-01   2.7586207e-01   9.8850575e-01   5.0000000e-01
   7.0485852e-01   2.8735632e-01   9.8850575e-01   5.0000000e-01
   5.7843033e-01   3.1034483e-01   9.8850575e-01   5.0000000e-01
