   1.0300000e+02
   2.4953789e-02   4.6842105e-01   4.7894737e-01   0.0000000e+00
   4.8752311e-02   4.5789474e-01   4.6315789e-01   0.0000000e+00
   7.2781885e-02   4.4736842e-01   4.4736842e-01   1.6666667e-01
   6.4463956e-02   4.4736842e-01   4.7368421e-01   1.6666667e-01
   4.8521257e-02   4.7368421e-01   5.0000000e-01   1.6666667e-01
   7.1164510e-02   4.7368421e-01   5.2631579e-01   1.6666667e-01
   7.3012939e-02   5.0000000e-01   5.5263158e-01   1.6666667e-01
   6.3308688e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   6.5157116e-02   5.5263158e-01   6.0526316e-01   1.6666667e-01
   6.6081331e-02   5.7894737e-01   6.0526316e-01   1.6666667e-01
   5.8225508e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   6.5619224e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   5.1524954e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   4.9907579e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   5.0831793e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   4.0434381e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   5.1293900e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   5.2218115e-02   6.8421053e-01   7.1052632e-01   1.6666667e-01
   5.3604436e-02   6.8421053e-01   7.1052632e-01   1.6666667e-01
   5.5452865e-02   6.8421053e-01   7.1052632e-01   1.6666667e-01
   6.2153420e-02   6.8421053e-01   7.1052632e-01   1.6666667e-01
   5.8225508e-02   6.8421053e-01   7.1052632e-01   1.6666667e-01
   5.3835490e-02   6.8421053e-01   7.1052632e-01   1.6666667e-01
   5.2911275e-02   6.8421053e-01   6.8421053e-01   1.6666667e-01
   5.4528651e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   4.5517560e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   4.5979667e-02   6.5789474e-01   6.5789474e-01   1.6666667e-01
   8.1561922e-02   6.5789474e-01   6.5789474e-01   1.6666667e-01
   1.7975970e-01   4.7368421e-01   5.2631579e-01   1.6666667e-01
   2.3752311e-01   3.1578947e-01   5.7894737e-01   3.3333333e-01
   2.5392791e-01   3.1578947e-01   6.3157895e-01   3.3333333e-01
   2.4399261e-01   3.1578947e-01   6.0526316e-01   3.3333333e-01
   2.2804991e-01   2.8947368e-01   6.0526316e-01   3.3333333e-01
   2.1441774e-01   3.1578947e-01   6.0526316e-01   3.3333333e-01
   2.0656192e-01   3.1578947e-01   6.3157895e-01   3.3333333e-01
   2.0032348e-01   3.1578947e-01   6.3157895e-01   3.3333333e-01
   2.2019409e-01   3.4210526e-01   6.3157895e-01   3.3333333e-01
   2.0725508e-01   3.4210526e-01   6.3157895e-01   3.3333333e-01
   1.7352126e-01   3.6842105e-01   6.5789474e-01   3.3333333e-01
   1.2985213e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   8.4796673e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   9.2421442e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   8.8955638e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   8.6645102e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   8.5027726e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   8.2255083e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   7.9251386e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   7.6247689e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   6.4463956e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   6.4926063e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   6.6312384e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   6.6774492e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   6.5388170e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   4.7828096e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
