   7.1000000e+01
   4.7334755e-02   5.5555556e-02   3.3333333e-01   0.0000000e+00
   2.8315565e-01   5.5555556e-02   3.3333333e-01   1.6666667e-01
   5.9957356e-01   5.5555556e-02   4.4444444e-01   1.6666667e-01
   8.0938166e-01   0.0000000e+00   5.0000000e-01   1.6666667e-01
   8.9722814e-01   0.0000000e+00   5.5555556e-01   1.6666667e-01
   9.4413646e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   9.1130064e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   8.2985075e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   7.4115139e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   6.1066098e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   4.8443497e-01   3.8888889e-01   7.2222222e-01   1.6666667e-01
   3.3049041e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   2.8869936e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   2.7547974e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   2.6353945e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   2.6524520e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   2.5458422e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   2.4818763e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   2.4136461e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   2.3496802e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   2.1961620e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.8805970e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   1.9744136e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   1.9616205e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   1.5479744e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   1.0831557e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   1.2537313e-01   3.8888889e-01   3.8888889e-01   1.6666667e-01
   1.1343284e-01   2.2222222e-01   2.7777778e-01   1.6666667e-01
   1.1087420e-01   1.6666667e-01   2.7777778e-01   1.6666667e-01
   1.2324094e-01   1.6666667e-01   2.7777778e-01   1.6666667e-01
   1.2707889e-01   1.1111111e-01   2.7777778e-01   1.6666667e-01
   1.1855011e-01   1.1111111e-01   2.2222222e-01   1.6666667e-01
   1.0319829e-01   1.1111111e-01   2.2222222e-01   1.6666667e-01
   1.0405117e-01   5.5555556e-02   1.1111111e-01   1.6666667e-01
   1.3347548e-01   5.5555556e-02   1.1111111e-01   1.6666667e-01
   2.8742004e-01   5.5555556e-02   6.1111111e-01   3.3333333e-01
   5.8933902e-01   5.5555556e-02   6.6666667e-01   3.3333333e-01
   8.7803838e-01   5.5555556e-02   7.2222222e-01   1.6666667e-01
   1.0000000e+00   5.5555556e-02   7.2222222e-01   1.6666667e-01
   9.4157783e-01   1.1111111e-01   7.2222222e-01   1.6666667e-01
   8.8784648e-01   1.6666667e-01   7.2222222e-01   1.6666667e-01
   8.1279318e-01   1.6666667e-01   7.2222222e-01   1.6666667e-01
   7.0831557e-01   2.2222222e-01   7.2222222e-01   1.6666667e-01
   6.0724947e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   5.1599147e-01   2.7777778e-01   6.6666667e-01   1.6666667e-01
   4.2260128e-01   2.7777778e-01   6.1111111e-01   1.6666667e-01
   3.3475480e-01   2.7777778e-01   6.1111111e-01   1.6666667e-01
   3.1812367e-01   2.7777778e-01   5.5555556e-01   1.6666667e-01
   2.7505330e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   2.5159915e-01   2.2222222e-01   5.0000000e-01   1.6666667e-01
   2.7121535e-01   2.2222222e-01   3.8888889e-01   1.6666667e-01
   2.9680171e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   3.4072495e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   3.9616205e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   4.5415778e-01   1.6666667e-01   4.4444444e-01   1.6666667e-01
   4.8656716e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   5.1343284e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   4.7036247e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   3.9317697e-01   2.7777778e-01   6.1111111e-01   1.6666667e-01
   3.2622601e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   2.4946695e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   1.9701493e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.5906183e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.4157783e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.3091684e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1556503e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.2963753e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.9509595e-02   6.1111111e-01   6.6666667e-01   0.0000000e+00
   5.6289979e-02   6.1111111e-01   6.6666667e-01   0.0000000e+00
   2.0895522e-02   6.1111111e-01   6.6666667e-01   0.0000000e+00
   0.0000000e+00   6.1111111e-01   6.6666667e-01   0.0000000e+00
