   1.1100000e+02
   0.0000000e+00   4.1666667e-01   4.1666667e-01   1.6666667e-01
   4.3928015e-03   4.1666667e-01   4.1666667e-01   1.6666667e-01
   4.8179113e-03   4.1666667e-01   4.1666667e-01   1.6666667e-01
   9.6358226e-03   4.1666667e-01   4.3333333e-01   1.6666667e-01
   1.8279722e-02   4.1666667e-01   4.3333333e-01   1.6666667e-01
   3.0041094e-02   4.1666667e-01   4.3333333e-01   1.6666667e-01
   4.0243730e-02   4.0000000e-01   4.3333333e-01   1.6666667e-01
   5.0021255e-02   4.0000000e-01   4.5000000e-01   1.6666667e-01
   5.9090265e-02   4.0000000e-01   4.5000000e-01   1.6666667e-01
   9.1398611e-02   4.0000000e-01   4.5000000e-01   1.6666667e-01
   1.3674366e-01   4.0000000e-01   5.1666667e-01   3.3333333e-01
   1.6650135e-01   4.0000000e-01   5.5000000e-01   1.6666667e-01
   1.8208871e-01   4.0000000e-01   5.5000000e-01   1.6666667e-01
   2.1595579e-01   3.8333333e-01   5.6666667e-01   1.6666667e-01
   3.1132209e-01   3.6666667e-01   6.0000000e-01   1.6666667e-01
   4.2766048e-01   3.5000000e-01   6.3333333e-01   1.6666667e-01
   5.0984838e-01   3.3333333e-01   6.3333333e-01   1.6666667e-01
   5.5901941e-01   3.1666667e-01   6.5000000e-01   1.6666667e-01
   5.9742100e-01   3.1666667e-01   6.5000000e-01   1.6666667e-01
   6.1229984e-01   3.0000000e-01   6.6666667e-01   1.6666667e-01
   6.0238061e-01   3.0000000e-01   6.6666667e-01   1.6666667e-01
   5.4768315e-01   3.1666667e-01   6.6666667e-01   1.6666667e-01
   4.7017146e-01   3.1666667e-01   6.8333333e-01   1.6666667e-01
   3.8656653e-01   3.1666667e-01   6.8333333e-01   1.6666667e-01
   2.9559303e-01   3.3333333e-01   6.8333333e-01   1.6666667e-01
   2.1878985e-01   3.8333333e-01   6.8333333e-01   3.3333333e-01
   1.4949695e-01   4.1666667e-01   6.8333333e-01   3.3333333e-01
   1.0783619e-01   4.1666667e-01   6.8333333e-01   3.3333333e-01
   8.7714326e-02   4.1666667e-01   6.6666667e-01   3.3333333e-01
   7.2410373e-02   4.1666667e-01   6.6666667e-01   3.3333333e-01
   5.9515375e-02   4.1666667e-01   6.6666667e-01   3.3333333e-01
   6.2066034e-02   4.3333333e-01   6.5000000e-01   3.3333333e-01
   5.8948562e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   4.8604223e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   3.4859005e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   2.4089556e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   1.7004393e-02   5.6666667e-01   5.8333333e-01   0.0000000e+00
   1.1052855e-02   5.5000000e-01   5.5000000e-01   1.6666667e-01
   1.7004393e-03   5.5000000e-01   5.5000000e-01   1.6666667e-01
   7.0851637e-04   5.2222222e-01   5.3333333e-01   0.0000000e+00
   1.3036701e-02   4.9444444e-01   5.1666667e-01   0.0000000e+00
   2.7348732e-02   4.6666667e-01   5.0000000e-01   1.6666667e-01
   5.5547683e-02   4.5000000e-01   5.1666667e-01   1.6666667e-01
   1.5856596e-01   4.0000000e-01   5.1666667e-01   1.6666667e-01
   4.0923905e-01   1.6666667e-01   5.1666667e-01   1.6666667e-01
   7.0157291e-01   1.3333333e-01   6.5000000e-01   1.6666667e-01
   8.9258892e-01   1.1666667e-01   6.6666667e-01   1.6666667e-01
   9.7704407e-01   5.0000000e-02   6.6666667e-01   3.3333333e-01
   1.0000000e+00   3.3333333e-02   6.8333333e-01   3.3333333e-01
   9.7562704e-01   1.6666667e-02   6.8333333e-01   1.6666667e-01
   9.2390534e-01   1.6666667e-02   6.8333333e-01   3.3333333e-01
   8.3689953e-01   1.6666667e-02   6.8333333e-01   3.3333333e-01
   6.9987247e-01   5.0000000e-02   6.8333333e-01   3.3333333e-01
   5.5165084e-01   2.6666667e-01   6.8333333e-01   1.6666667e-01
   4.3942185e-01   2.8333333e-01   6.8333333e-01   1.6666667e-01
   3.7012895e-01   2.8333333e-01   6.6666667e-01   3.3333333e-01
   2.9658495e-01   2.6666667e-01   6.6666667e-01   3.3333333e-01
   2.2785886e-01   2.5000000e-01   6.3333333e-01   3.3333333e-01
   1.9611733e-01   2.3333333e-01   6.1666667e-01   3.3333333e-01
   1.9314156e-01   1.6666667e-01   5.8333333e-01   5.0000000e-01
   2.0603656e-01   1.5000000e-01   5.8333333e-01   5.0000000e-01
   2.1694771e-01   1.1666667e-01   5.6666667e-01   3.3333333e-01
   2.3097634e-01   1.1666667e-01   5.6666667e-01   3.3333333e-01
   2.6073402e-01   1.3333333e-01   5.8333333e-01   3.3333333e-01
   2.5194842e-01   1.3333333e-01   5.8333333e-01   3.3333333e-01
   2.1028766e-01   1.5000000e-01   6.0000000e-01   3.3333333e-01
   1.7216948e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   1.4793822e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   1.2866657e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.0018421e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   7.5527845e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   4.9312739e-02   5.8333333e-01   6.5000000e-01   1.6666667e-01
   2.9757687e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   1.9838458e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   1.3036701e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   4.5345047e-03   6.3333333e-01   6.5000000e-01   1.6666667e-01
   3.8259884e-03   6.5000000e-01   6.5000000e-01   1.6666667e-01
   6.8017571e-03   6.5000000e-01   6.6666667e-01   1.6666667e-01
   1.5587360e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.5122573e-02   5.1666667e-01   6.6666667e-01   3.3333333e-01
   1.2753295e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.9158283e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.2261584e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   2.2927590e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   2.3579425e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
