   1.3300000e+02
   9.4386488e-03   5.7142857e-01   5.8441558e-01   0.0000000e+00
   8.7762875e-03   5.7142857e-01   5.8441558e-01   0.0000000e+00
   7.4515648e-03   5.7142857e-01   5.8441558e-01   0.0000000e+00
   5.6300712e-03   5.7142857e-01   5.8441558e-01   0.0000000e+00
   0.0000000e+00   5.7142857e-01   5.8441558e-01   0.0000000e+00
   7.4515648e-03   5.7142857e-01   5.8441558e-01   0.0000000e+00
   2.4507369e-02   5.7142857e-01   5.8441558e-01   1.6666667e-01
   8.6438152e-02   5.7142857e-01   5.9740260e-01   1.6666667e-01
   1.8695148e-01   4.9350649e-01   6.1038961e-01   1.6666667e-01
   3.1727107e-01   4.4155844e-01   6.2337662e-01   1.6666667e-01
   4.3103163e-01   4.0259740e-01   6.2337662e-01   1.6666667e-01
   5.0753436e-01   3.8961039e-01   6.1038961e-01   1.6666667e-01
   5.6284153e-01   3.7662338e-01   6.2337662e-01   1.6666667e-01
   6.2758735e-01   3.7662338e-01   6.3636364e-01   1.6666667e-01
   6.4696142e-01   3.7662338e-01   6.3636364e-01   1.6666667e-01
   6.0357675e-01   3.7662338e-01   6.4935065e-01   1.6666667e-01
   5.2757079e-01   3.8961039e-01   6.6233766e-01   1.6666667e-01
   4.3152840e-01   4.0259740e-01   6.6233766e-01   1.6666667e-01
   3.2654413e-01   4.6753247e-01   6.7532468e-01   1.6666667e-01
   2.1973837e-01   5.7142857e-01   6.7532468e-01   1.6666667e-01
   1.3760556e-01   6.2337662e-01   6.7532468e-01   1.6666667e-01
   1.0779930e-01   6.3636364e-01   6.8831169e-01   1.6666667e-01
   1.0498427e-01   6.3636364e-01   6.8831169e-01   1.6666667e-01
   1.0233482e-01   6.3636364e-01   6.8831169e-01   1.6666667e-01
   9.7201523e-02   6.3636364e-01   6.8831169e-01   1.6666667e-01
   9.0577910e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   9.4552078e-02   6.2337662e-01   6.7532468e-01   1.6666667e-01
   1.0581222e-01   6.1038961e-01   6.7532468e-01   1.6666667e-01
   1.2303361e-01   5.9740260e-01   6.7532468e-01   1.6666667e-01
   1.2833251e-01   5.8441558e-01   6.6233766e-01   1.6666667e-01
   1.2253684e-01   5.7142857e-01   6.4935065e-01   1.6666667e-01
   1.2468952e-01   5.5844156e-01   6.3636364e-01   1.6666667e-01
   1.2617983e-01   5.4545455e-01   6.2337662e-01   1.6666667e-01
   1.2353039e-01   5.3246753e-01   6.2337662e-01   1.6666667e-01
   1.1044875e-01   5.3246753e-01   5.9740260e-01   1.6666667e-01
   1.1293260e-01   5.1948052e-01   5.8441558e-01   1.6666667e-01
   1.8993211e-01   5.0649351e-01   5.7142857e-01   1.6666667e-01
   3.9228349e-01   1.0389610e-01   5.5844156e-01   3.3333333e-01
   6.5077000e-01   7.7922078e-02   5.5844156e-01   5.0000000e-01
   8.5328697e-01   3.8961039e-02   5.4545455e-01   1.6666667e-01
   9.5545620e-01   1.2987013e-02   5.1948052e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.3246753e-01   1.6666667e-01
   9.9652260e-01   0.0000000e+00   5.5844156e-01   1.6666667e-01
   9.6042391e-01   0.0000000e+00   5.9740260e-01   5.0000000e-01
   9.1041563e-01   0.0000000e+00   6.4935065e-01   3.3333333e-01
   8.4798808e-01   0.0000000e+00   6.6233766e-01   3.3333333e-01
   7.9831098e-01   0.0000000e+00   6.6233766e-01   3.3333333e-01
   7.3075012e-01   0.0000000e+00   6.7532468e-01   5.0000000e-01
   6.6815698e-01   1.2987013e-02   6.7532468e-01   3.3333333e-01
   6.3288624e-01   1.2987013e-02   6.7532468e-01   3.3333333e-01
   6.1997019e-01   2.5974026e-02   6.8831169e-01   5.0000000e-01
   5.8503063e-01   3.8961039e-02   6.8831169e-01   5.0000000e-01
   5.2409339e-01   5.1948052e-02   6.7532468e-01   5.0000000e-01
   4.2904454e-01   6.4935065e-02   5.9740260e-01   5.0000000e-01
   3.2621295e-01   9.0909091e-02   5.5844156e-01   3.3333333e-01
   2.3017056e-01   1.1688312e-01   5.4545455e-01   3.3333333e-01
   1.6658387e-01   4.8051948e-01   5.3246753e-01   1.6666667e-01
   1.2419275e-01   4.8051948e-01   5.3246753e-01   1.6666667e-01
   1.2154330e-01   4.9350649e-01   5.4545455e-01   1.6666667e-01
   1.3777115e-01   4.9350649e-01   5.7142857e-01   1.6666667e-01
   1.6509356e-01   5.0649351e-01   5.8441558e-01   1.6666667e-01
   1.7370426e-01   5.1948052e-01   5.9740260e-01   1.6666667e-01
   1.7718165e-01   5.1948052e-01   6.1038961e-01   1.6666667e-01
   1.8016228e-01   5.3246753e-01   6.2337662e-01   1.6666667e-01
   1.7221394e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.5731081e-01   5.5844156e-01   6.3636364e-01   1.6666667e-01
   1.4406359e-01   5.8441558e-01   6.4935065e-01   1.6666667e-01
   1.2767014e-01   5.9740260e-01   6.4935065e-01   1.6666667e-01
   1.1326379e-01   6.1038961e-01   6.4935065e-01   1.6666667e-01
   1.0200364e-01   6.1038961e-01   6.6233766e-01   1.6666667e-01
   9.5048849e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   9.0577910e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   9.8691836e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   1.0233482e-01   6.2337662e-01   6.6233766e-01   1.6666667e-01
   1.3330022e-01   6.2337662e-01   6.7532468e-01   1.6666667e-01
   2.1510184e-01   4.6753247e-01   6.7532468e-01   3.3333333e-01
   3.2058288e-01   4.5454545e-01   6.7532468e-01   3.3333333e-01
   4.0486836e-01   4.5454545e-01   6.7532468e-01   1.6666667e-01
   4.5040570e-01   4.5454545e-01   6.6233766e-01   1.6666667e-01
   4.4361649e-01   4.5454545e-01   6.6233766e-01   1.6666667e-01
   4.0586190e-01   4.5454545e-01   6.6233766e-01   1.6666667e-01
