   1.3700000e+02
   3.9093041e-04   5.4838710e-01   5.4838710e-01   0.0000000e+00
   1.3812875e-02   5.4838710e-01   5.4838710e-01   1.6666667e-01
   2.5540787e-02   5.3763441e-01   5.5913978e-01   1.6666667e-01
   3.0492572e-02   5.3763441e-01   5.5913978e-01   1.6666667e-01
   5.8639562e-02   3.1182796e-01   5.5913978e-01   3.3333333e-01
   1.5233255e-01   2.9032258e-01   5.5913978e-01   3.3333333e-01
   2.7247850e-01   2.5806452e-01   5.5913978e-01   3.3333333e-01
   3.5913474e-01   2.4731183e-01   5.5913978e-01   3.3333333e-01
   4.0031274e-01   2.3655914e-01   6.2365591e-01   5.0000000e-01
   4.1855616e-01   2.3655914e-01   6.3440860e-01   5.0000000e-01
   4.0565546e-01   2.2580645e-01   6.4516129e-01   5.0000000e-01
   3.7972374e-01   2.2580645e-01   6.4516129e-01   5.0000000e-01
   3.4454001e-01   2.1505376e-01   6.5591398e-01   6.6666667e-01
   2.9280688e-01   2.0430108e-01   6.5591398e-01   6.6666667e-01
   2.9658587e-01   2.0430108e-01   6.6666667e-01   5.0000000e-01
   3.1404743e-01   2.0430108e-01   6.6666667e-01   5.0000000e-01
   3.2590566e-01   1.9354839e-01   6.7741935e-01   5.0000000e-01
   3.2512379e-01   1.8279570e-01   6.7741935e-01   5.0000000e-01
   3.1065937e-01   1.8279570e-01   6.7741935e-01   5.0000000e-01
   3.1261402e-01   1.7204301e-01   6.7741935e-01   6.6666667e-01
   3.5379203e-01   1.7204301e-01   6.7741935e-01   6.6666667e-01
   3.9014855e-01   1.7204301e-01   6.7741935e-01   5.0000000e-01
   4.0239771e-01   1.7204301e-01   6.7741935e-01   5.0000000e-01
   3.6043784e-01   1.6129032e-01   6.7741935e-01   5.0000000e-01
   3.0857441e-01   1.6129032e-01   6.7741935e-01   5.0000000e-01
   2.8055773e-01   1.6129032e-01   6.7741935e-01   5.0000000e-01
   2.6283555e-01   1.6129032e-01   6.6666667e-01   5.0000000e-01
   2.4980453e-01   1.6129032e-01   6.6666667e-01   5.0000000e-01
   2.3625228e-01   1.5053763e-01   6.6666667e-01   3.3333333e-01
   2.3351577e-01   1.5053763e-01   6.5591398e-01   3.3333333e-01
   3.1808705e-01   1.5053763e-01   6.5591398e-01   5.0000000e-01
   4.9947876e-01   1.6129032e-01   6.5591398e-01   5.0000000e-01
   7.5514725e-01   1.6129032e-01   6.4516129e-01   6.6666667e-01
   9.4618191e-01   2.3655914e-01   6.4516129e-01   1.6666667e-01
   1.0000000e+00   2.3655914e-01   6.3440860e-01   1.6666667e-01
   9.4227261e-01   1.5053763e-01   6.3440860e-01   3.3333333e-01
   8.6565025e-01   1.5053763e-01   6.2365591e-01   3.3333333e-01
   7.7716966e-01   1.5053763e-01   6.1290323e-01   3.3333333e-01
   6.1571540e-01   1.6129032e-01   5.9139785e-01   3.3333333e-01
   4.2650508e-01   1.6129032e-01   5.6989247e-01   3.3333333e-01
   2.5149857e-01   3.8709677e-01   5.4838710e-01   1.6666667e-01
   1.4138650e-01   4.3010753e-01   5.3763441e-01   1.6666667e-01
   5.1211884e-02   1.7204301e-01   1.7204301e-01   1.6666667e-01
   7.8186083e-03   1.6129032e-01   1.8279570e-01   1.6666667e-01
   4.2220485e-02   1.6129032e-01   1.9354839e-01   1.6666667e-01
   8.3398488e-02   1.7204301e-01   3.7634409e-01   3.3333333e-01
   1.7904613e-01   1.7204301e-01   4.0860215e-01   3.3333333e-01
   2.8798541e-01   1.7204301e-01   4.1935484e-01   3.3333333e-01
   3.7138389e-01   1.8279570e-01   4.1935484e-01   3.3333333e-01
   4.4318478e-01   1.9354839e-01   4.3010753e-01   3.3333333e-01
   4.8071410e-01   1.9354839e-01   4.3010753e-01   1.6666667e-01
   5.0651551e-01   2.0430108e-01   4.4086022e-01   1.6666667e-01
   5.1342194e-01   2.1505376e-01   4.4086022e-01   1.6666667e-01
   5.1511598e-01   2.2580645e-01   4.4086022e-01   1.6666667e-01
   4.9687256e-01   2.3655914e-01   4.4086022e-01   1.6666667e-01
   4.5608548e-01   2.4731183e-01   4.4086022e-01   1.6666667e-01
   4.3354183e-01   2.5806452e-01   4.4086022e-01   1.6666667e-01
   4.5699765e-01   2.6881720e-01   6.3440860e-01   3.3333333e-01
   4.8918426e-01   2.7956989e-01   6.5591398e-01   3.3333333e-01
   4.9009643e-01   3.0107527e-01   6.6666667e-01   3.3333333e-01
   4.6611936e-01   3.2258065e-01   6.7741935e-01   3.3333333e-01
   4.1660151e-01   3.5483871e-01   6.7741935e-01   5.0000000e-01
   3.4323690e-01   5.3763441e-01   6.8817204e-01   1.6666667e-01
   3.1847798e-01   5.2688172e-01   6.8817204e-01   1.6666667e-01
   2.9710711e-01   5.2688172e-01   6.9892473e-01   1.6666667e-01
   2.6322648e-01   5.1612903e-01   6.9892473e-01   3.3333333e-01
   2.1110242e-01   5.1612903e-01   6.9892473e-01   3.3333333e-01
   1.6849101e-01   5.1612903e-01   7.0967742e-01   3.3333333e-01
   1.4751108e-01   5.1612903e-01   7.0967742e-01   3.3333333e-01
   1.3695596e-01   5.1612903e-01   7.0967742e-01   3.3333333e-01
   1.3812875e-01   5.1612903e-01   7.0967742e-01   3.3333333e-01
   1.3747720e-01   5.1612903e-01   7.0967742e-01   3.3333333e-01
   1.3565285e-01   5.1612903e-01   7.0967742e-01   3.3333333e-01
   1.3109200e-01   5.2688172e-01   6.9892473e-01   3.3333333e-01
   1.6862132e-01   5.2688172e-01   6.9892473e-01   5.0000000e-01
   2.3560073e-01   5.2688172e-01   6.8817204e-01   1.6666667e-01
   2.5423508e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   2.4381027e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   2.2491530e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   2.0093823e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.9233776e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.9116497e-01   5.5913978e-01   6.3440860e-01   1.6666667e-01
   1.8738598e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   1.7774303e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   1.6171488e-01   5.6989247e-01   6.4516129e-01   1.6666667e-01
   1.3904092e-01   5.8064516e-01   6.5591398e-01   1.6666667e-01
   1.1154548e-01   5.9139785e-01   6.5591398e-01   1.6666667e-01
   8.6395622e-02   6.1290323e-01   6.6666667e-01   1.6666667e-01
   6.3982278e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   5.3296846e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   5.1211884e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   5.0299713e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.8866302e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.2481105e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.2968465e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   2.8146990e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   2.3455825e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   1.0946052e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   1.6940318e-03   6.5591398e-01   6.6666667e-01   1.6666667e-01
   0.0000000e+00   6.4516129e-01   6.6666667e-01   1.6666667e-01
   4.9517852e-03   6.4516129e-01   6.5591398e-01   1.6666667e-01
   2.0198071e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   4.4175137e-02   6.0215054e-01   6.5591398e-01   1.6666667e-01
   8.1183216e-02   5.9139785e-01   6.3440860e-01   1.6666667e-01
   1.3448006e-01   5.6989247e-01   6.4516129e-01   1.6666667e-01
   1.8230388e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   2.1383894e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   2.2986708e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   2.7052385e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   2.9254626e-01   5.5913978e-01   9.3548387e-01   3.3333333e-01
   2.9632525e-01   5.5913978e-01   9.6774194e-01   5.0000000e-01
   2.8967944e-01   5.6989247e-01   9.7849462e-01   5.0000000e-01
   2.4550430e-01   5.8064516e-01   9.8924731e-01   5.0000000e-01
   1.8491009e-01   6.3440860e-01   9.8924731e-01   5.0000000e-01
   1.3474068e-01   6.4516129e-01   9.8924731e-01   5.0000000e-01
   1.1923378e-01   6.5591398e-01   9.8924731e-01   5.0000000e-01
   1.1115455e-01   6.5591398e-01   9.8924731e-01   5.0000000e-01
   1.1376075e-01   6.5591398e-01   8.4946237e-01   3.3333333e-01
   1.3187386e-01   6.5591398e-01   8.4946237e-01   3.3333333e-01
   1.5324472e-01   6.5591398e-01   9.5698925e-01   5.0000000e-01
   1.7891582e-01   6.4516129e-01   9.6774194e-01   5.0000000e-01
   2.0602033e-01   6.4516129e-01   9.6774194e-01   5.0000000e-01
   2.5241074e-01   6.4516129e-01   9.6774194e-01   5.0000000e-01
   3.4206411e-01   6.3440860e-01   9.6774194e-01   5.0000000e-01
   5.0065155e-01   6.2365591e-01   9.6774194e-01   3.3333333e-01
   6.7370341e-01   6.2365591e-01   9.5698925e-01   1.6666667e-01
   7.7834246e-01   6.1290323e-01   9.4623656e-01   1.6666667e-01
   7.9397967e-01   5.9139785e-01   9.3548387e-01   1.6666667e-01
   7.2947615e-01   5.8064516e-01   9.2473118e-01   1.6666667e-01
   6.3213448e-01   5.6989247e-01   9.1397849e-01   1.6666667e-01
   5.3505343e-01   5.5913978e-01   9.0322581e-01   1.6666667e-01
   4.2077144e-01   5.5913978e-01   8.8172043e-01   1.6666667e-01
   2.5475632e-01   5.4838710e-01   8.2795699e-01   5.0000000e-01
   1.2548866e-01   5.4838710e-01   7.5268817e-01   3.3333333e-01
   6.6197550e-02   5.4838710e-01   5.9139785e-01   1.6666667e-01
   3.7138389e-02   5.4838710e-01   5.8064516e-01   1.6666667e-01
   1.9285900e-02   5.5913978e-01   5.6989247e-01   1.6666667e-01
