   1.7100000e+02
   1.9186493e-04   5.0000000e-01   5.0000000e-01   1.6666667e-01
   2.2640061e-02   5.0000000e-01   5.2000000e-01   1.6666667e-01
   3.8948580e-02   5.2000000e-01   5.2000000e-01   1.6666667e-01
   4.7390637e-02   4.6000000e-01   4.8000000e-01   1.6666667e-01
   5.6216424e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   7.9432080e-02   4.4000000e-01   5.0000000e-01   1.6666667e-01
   1.0226401e-01   4.2000000e-01   5.0000000e-01   1.6666667e-01
   1.2164236e-01   4.2000000e-01   5.0000000e-01   1.6666667e-01
   1.4293937e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   2.3023791e-01   4.2000000e-01   6.6000000e-01   3.3333333e-01
   3.9907905e-01   4.4000000e-01   7.2000000e-01   1.6666667e-01
   5.2436685e-01   4.4000000e-01   7.2000000e-01   1.6666667e-01
   5.5084421e-01   4.6000000e-01   7.4000000e-01   1.6666667e-01
   5.2609363e-01   4.6000000e-01   7.4000000e-01   1.6666667e-01
   4.8983116e-01   4.8000000e-01   7.4000000e-01   1.6666667e-01
   4.3419033e-01   5.0000000e-01   7.6000000e-01   1.6666667e-01
   3.8142748e-01   5.2000000e-01   7.6000000e-01   1.6666667e-01
   3.2943208e-01   5.2000000e-01   7.6000000e-01   1.6666667e-01
   2.7052955e-01   5.4000000e-01   7.2000000e-01   1.6666667e-01
   2.1508058e-01   5.4000000e-01   6.8000000e-01   1.6666667e-01
   1.7018419e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.4313124e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.2221796e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   9.9194167e-02   5.0000000e-01   6.2000000e-01   1.6666667e-01
   7.3867997e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   5.0652341e-02   4.6000000e-01   5.2000000e-01   1.6666667e-01
   5.2954720e-02   4.4000000e-01   5.0000000e-01   1.6666667e-01
   8.3653108e-02   4.2000000e-01   5.0000000e-01   1.6666667e-01
   1.2087490e-01   4.2000000e-01   5.0000000e-01   1.6666667e-01
   1.4811972e-01   4.2000000e-01   5.0000000e-01   1.6666667e-01
   2.0491174e-01   4.2000000e-01   5.4000000e-01   1.6666667e-01
   3.2674597e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   4.5088258e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   5.1036071e-01   4.2000000e-01   7.0000000e-01   1.6666667e-01
   5.1151190e-01   4.4000000e-01   7.0000000e-01   1.6666667e-01
   4.8829624e-01   4.4000000e-01   7.0000000e-01   1.6666667e-01
   4.5874904e-01   4.6000000e-01   7.2000000e-01   1.6666667e-01
   4.1020721e-01   4.8000000e-01   7.2000000e-01   1.6666667e-01
   3.5226401e-01   5.0000000e-01   7.2000000e-01   1.6666667e-01
   2.9297774e-01   5.2000000e-01   7.0000000e-01   1.6666667e-01
   2.3580200e-01   5.2000000e-01   7.0000000e-01   1.6666667e-01
   1.7382962e-01   5.4000000e-01   6.8000000e-01   1.6666667e-01
   1.2778204e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   9.9194167e-02   5.2000000e-01   6.2000000e-01   1.6666667e-01
   8.1734459e-02   5.2000000e-01   6.0000000e-01   1.6666667e-01
   7.4635457e-02   5.0000000e-01   5.6000000e-01   1.6666667e-01
   7.4635457e-02   4.8000000e-01   5.6000000e-01   1.6666667e-01
   8.4612433e-02   4.6000000e-01   5.4000000e-01   1.6666667e-01
   1.0283960e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   1.3545664e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   1.6327705e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   1.9666155e-01   4.2000000e-01   5.4000000e-01   1.6666667e-01
   2.5613968e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   3.1542594e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   3.4094398e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   3.4228703e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   3.2962394e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   3.1043745e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   2.7110514e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   2.3023791e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   1.9033001e-01   5.4000000e-01   6.8000000e-01   1.6666667e-01
   1.5924789e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.4543361e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.4466616e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.4927091e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.5579432e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.7440522e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   2.0318496e-01   5.4000000e-01   6.8000000e-01   1.6666667e-01
   2.2697621e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   2.5038373e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   2.7455871e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   3.0026861e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   3.2828089e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   3.4382195e-01   4.2000000e-01   6.0000000e-01   1.6666667e-01
   3.5264774e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   3.6185725e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   3.5303147e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   3.1830391e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   2.7666922e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   2.2486569e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   1.7382962e-01   5.2000000e-01   6.6000000e-01   1.6666667e-01
   1.2375288e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   9.0943975e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   8.2885649e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   9.9769762e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   1.1972371e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.3814275e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.4946278e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.3986953e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.3123561e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.6116654e-01   4.8000000e-01   6.6000000e-01   3.3333333e-01
   2.2448196e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   2.9681504e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   3.4612433e-01   3.8000000e-01   5.6000000e-01   1.6666667e-01
   3.6511896e-01   3.8000000e-01   5.6000000e-01   1.6666667e-01
   3.6972371e-01   3.8000000e-01   5.6000000e-01   1.6666667e-01
   3.8353799e-01   3.8000000e-01   5.8000000e-01   1.6666667e-01
   3.9025326e-01   3.8000000e-01   6.0000000e-01   1.6666667e-01
   3.8584037e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   3.5859555e-01   4.0000000e-01   6.2000000e-01   1.6666667e-01
   3.1254797e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   2.6458173e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   2.1412126e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   1.7152724e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   1.4907905e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.3852648e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.3392172e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.2893323e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.1914812e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.2221796e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.4025326e-01   4.8000000e-01   6.4000000e-01   3.3333333e-01
   1.5675365e-01   4.6000000e-01   6.4000000e-01   3.3333333e-01
   1.9033001e-01   4.4000000e-01   6.2000000e-01   3.3333333e-01
   2.7935533e-01   3.2000000e-01   5.4000000e-01   1.6666667e-01
   3.7547966e-01   3.0000000e-01   5.4000000e-01   1.6666667e-01
   4.2996930e-01   3.0000000e-01   5.8000000e-01   1.6666667e-01
   4.4282425e-01   3.0000000e-01   6.0000000e-01   1.6666667e-01
   4.5241750e-01   3.2000000e-01   6.2000000e-01   1.6666667e-01
   4.4992325e-01   3.2000000e-01   6.4000000e-01   1.6666667e-01
   4.4819647e-01   3.4000000e-01   6.6000000e-01   3.3333333e-01
   4.5165004e-01   3.4000000e-01   6.6000000e-01   3.3333333e-01
   4.9040675e-01   3.8000000e-01   6.8000000e-01   1.6666667e-01
   5.1688411e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   5.0306984e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   4.7198772e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   4.3419033e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   3.9198005e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   3.3864160e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   2.8491942e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   2.2831926e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   1.7382962e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.2816577e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   8.8066002e-02   5.0000000e-01   5.8000000e-01   1.6666667e-01
   5.7175748e-02   5.0000000e-01   5.4000000e-01   1.6666667e-01
   3.1657713e-02   5.0000000e-01   5.4000000e-01   1.6666667e-01
   1.0840368e-01   0.0000000e+00   4.0000000e-02   1.6666667e-01
   3.2904835e-01   0.0000000e+00   4.4000000e-01   3.3333333e-01
   6.2298542e-01   0.0000000e+00   4.4000000e-01   1.6666667e-01
   8.0487337e-01   0.0000000e+00   4.4000000e-01   1.6666667e-01
   8.5571757e-01   0.0000000e+00   4.6000000e-01   1.6666667e-01
   8.7874137e-01   2.0000000e-02   4.8000000e-01   1.6666667e-01
   9.2555641e-01   2.0000000e-02   5.4000000e-01   1.6666667e-01
   9.7831926e-01   4.0000000e-02   6.0000000e-01   1.6666667e-01
   1.0000000e+00   6.0000000e-02   6.4000000e-01   1.6666667e-01
   9.5913277e-01   1.0000000e-01   6.6000000e-01   1.6666667e-01
   8.7356101e-01   1.6000000e-01   6.6000000e-01   1.6666667e-01
   7.7551804e-01   2.2000000e-01   6.8000000e-01   1.6666667e-01
   6.7977744e-01   2.8000000e-01   6.8000000e-01   1.6666667e-01
   5.8115886e-01   3.4000000e-01   6.8000000e-01   1.6666667e-01
   4.7064467e-01   3.8000000e-01   6.8000000e-01   1.6666667e-01
   3.8315426e-01   4.2000000e-01   7.0000000e-01   1.6666667e-01
   3.2060629e-01   4.4000000e-01   7.0000000e-01   1.6666667e-01
   2.5920952e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   1.8764390e-01   4.4000000e-01   5.4000000e-01   1.6666667e-01
   1.2490407e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   1.0744436e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   9.2287030e-02   4.4000000e-01   5.2000000e-01   1.6666667e-01
   7.5978511e-02   4.4000000e-01   5.0000000e-01   1.6666667e-01
   6.4466616e-02   4.4000000e-01   5.0000000e-01   1.6666667e-01
   5.6216424e-02   4.2000000e-01   4.8000000e-01   1.6666667e-01
   5.1227936e-02   4.2000000e-01   4.8000000e-01   1.6666667e-01
   2.8396009e-02   4.4000000e-01   4.6000000e-01   1.6666667e-01
   1.5541059e-02   4.4000000e-01   4.6000000e-01   0.0000000e+00
   3.0698388e-03   4.4000000e-01   4.6000000e-01   0.0000000e+00
   0.0000000e+00   4.4000000e-01   4.6000000e-01   0.0000000e+00
   9.5932464e-04   4.4000000e-01   4.6000000e-01   0.0000000e+00
   1.5349194e-03   4.4000000e-01   4.6000000e-01   0.0000000e+00
   2.8779739e-03   4.4000000e-01   4.6000000e-01   0.0000000e+00
   7.0990023e-03   4.4000000e-01   4.6000000e-01   0.0000000e+00
   1.3622410e-02   4.4000000e-01   4.6000000e-01   0.0000000e+00
   5.1803530e-03   4.4000000e-01   4.6000000e-01   0.0000000e+00
