   5.2700000e+02
   5.4677703e-02   5.1190476e-01   5.2380952e-01   1.6666667e-01
   1.3130173e-01   4.8809524e-01   5.3571429e-01   1.6666667e-01
   3.0474041e-01   2.5000000e-01   5.4761905e-01   5.0000000e-01
   5.7725107e-01   1.0714286e-01   5.3571429e-01   3.3333333e-01
   8.1376975e-01   1.1904762e-02   5.2380952e-01   3.3333333e-01
   9.1334337e-01   0.0000000e+00   4.7619048e-01   1.6666667e-01
   9.0356158e-01   0.0000000e+00   4.5238095e-01   1.6666667e-01
   8.5089039e-01   0.0000000e+00   4.2857143e-01   1.6666667e-01
   7.9395535e-01   1.1904762e-02   3.8095238e-01   1.6666667e-01
   7.5971909e-01   1.1904762e-02   3.8095238e-01   1.6666667e-01
   7.4316529e-01   2.3809524e-02   4.0476190e-01   1.6666667e-01
   7.0378731e-01   3.5714286e-02   4.2857143e-01   1.6666667e-01
   6.4346627e-01   8.3333333e-02   4.5238095e-01   1.6666667e-01
   6.5838977e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   7.1770755e-01   2.2619048e-01   6.1904762e-01   1.6666667e-01
   7.0754954e-01   3.0952381e-01   6.1904762e-01   1.6666667e-01
   6.4597442e-01   3.3333333e-01   6.3095238e-01   1.6666667e-01
   5.9907198e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   5.4100828e-01   3.8095238e-01   6.4285714e-01   1.6666667e-01
   5.0025082e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   4.8896413e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   4.9385503e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   5.1705543e-01   4.1666667e-01   6.4285714e-01   1.6666667e-01
   5.3222975e-01   3.4523810e-01   6.4285714e-01   1.6666667e-01
   6.0897918e-01   9.5238095e-02   6.4285714e-01   5.0000000e-01
   7.4793078e-01   3.5714286e-02   6.0714286e-01   1.6666667e-01
   7.9596188e-01   3.5714286e-02   5.7142857e-01   1.6666667e-01
   7.3476298e-01   3.5714286e-02   5.4761905e-01   1.6666667e-01
   6.2327565e-01   4.7619048e-02   4.7619048e-01   5.0000000e-01
   4.9122147e-01   5.9523810e-02   3.6904762e-01   3.3333333e-01
   3.6769501e-01   9.5238095e-02   3.2142857e-01   3.3333333e-01
   2.9132180e-01   1.6666667e-01   3.2142857e-01   1.6666667e-01
   2.6310509e-01   2.0238095e-01   3.3333333e-01   1.6666667e-01
   2.4705292e-01   2.1428571e-01   3.5714286e-01   1.6666667e-01
   2.3739654e-01   2.5000000e-01   3.8095238e-01   1.6666667e-01
   2.3388513e-01   2.7380952e-01   3.9285714e-01   1.6666667e-01
   2.5608227e-01   2.9761905e-01   4.2857143e-01   1.6666667e-01
   2.8969150e-01   3.0952381e-01   4.6428571e-01   1.6666667e-01
   3.3496363e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   3.5854026e-01   3.5714286e-01   5.2380952e-01   1.6666667e-01
   3.7471783e-01   3.6904762e-01   5.4761905e-01   1.6666667e-01
   4.3855029e-01   2.3809524e-01   5.8333333e-01   3.3333333e-01
   6.1311763e-01   2.3809524e-01   6.0714286e-01   3.3333333e-01
   7.9169802e-01   2.2619048e-01   6.1904762e-01   1.6666667e-01
   8.8424881e-01   2.2619048e-01   6.3095238e-01   1.6666667e-01
   8.8048658e-01   2.2619048e-01   6.3095238e-01   1.6666667e-01
   8.1903687e-01   2.3809524e-01   6.3095238e-01   1.6666667e-01
   7.1093554e-01   2.3809524e-01   6.4285714e-01   1.6666667e-01
   5.9117131e-01   2.5000000e-01   6.4285714e-01   1.6666667e-01
   4.4206170e-01   2.6190476e-01   6.4285714e-01   3.3333333e-01
   2.7351392e-01   2.6190476e-01   6.3095238e-01   5.0000000e-01
   1.1412089e-01   2.7380952e-01   3.0952381e-01   1.6666667e-01
   5.6182593e-02   2.8571429e-01   3.0952381e-01   1.6666667e-01
   4.7529471e-02   2.9761905e-01   3.0952381e-01   1.6666667e-01
   3.6619012e-02   2.9761905e-01   3.2142857e-01   1.6666667e-01
   3.0474041e-02   3.0952381e-01   3.2142857e-01   1.6666667e-01
   2.0692250e-02   3.2142857e-01   3.2142857e-01   1.6666667e-01
   1.6553800e-02   3.2142857e-01   3.2142857e-01   1.6666667e-01
   1.5550539e-02   3.2341270e-01   3.2341270e-01   0.0000000e+00
   1.3669426e-02   3.2539683e-01   3.2539683e-01   0.0000000e+00
   8.0260848e-03   3.2738095e-01   3.2738095e-01   0.0000000e+00
   1.2540757e-02   3.2936508e-01   3.2936508e-01   0.0000000e+00
   1.3544018e-02   3.3134921e-01   3.3134921e-01   0.0000000e+00
   2.0566842e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   1.1399549e-01   8.3333333e-02   5.7142857e-01   5.0000000e-01
   2.5294708e-01   8.3333333e-02   5.8333333e-01   5.0000000e-01
   3.7057938e-01   8.3333333e-02   6.0714286e-01   5.0000000e-01
   4.2826687e-01   8.3333333e-02   6.1904762e-01   3.3333333e-01
   4.4344118e-01   8.3333333e-02   6.3095238e-01   3.3333333e-01
   3.9992476e-01   9.5238095e-02   6.3095238e-01   3.3333333e-01
   3.4462002e-01   1.0714286e-01   6.4285714e-01   3.3333333e-01
   2.7401555e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   1.9977427e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   1.3305744e-01   6.1904762e-01   6.5476190e-01   1.6666667e-01
   4.8908954e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   4.5397542e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   4.2262353e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   3.9879609e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   3.7246050e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   4.0130424e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   4.1133684e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   3.0850263e-02   6.1904762e-01   6.3095238e-01   1.6666667e-01
   2.7715074e-02   6.1904762e-01   6.3095238e-01   1.6666667e-01
   1.2289942e-02   6.0714286e-01   6.1755952e-01   0.0000000e+00
   1.2540757e-03   5.9523810e-01   6.0416667e-01   0.0000000e+00
   1.1537497e-02   5.8333333e-01   5.9077381e-01   0.0000000e+00
   1.1537497e-02   5.7142857e-01   5.7738095e-01   0.0000000e+00
   6.3957863e-03   5.5952381e-01   5.6398810e-01   0.0000000e+00
   6.2703787e-03   5.4761905e-01   5.5059524e-01   0.0000000e+00
   1.4045648e-02   5.3571429e-01   5.3720238e-01   0.0000000e+00
   4.4770504e-02   5.2380952e-01   5.2380952e-01   1.6666667e-01
   1.0772511e-01   4.8809524e-01   5.5952381e-01   1.6666667e-01
   1.9977427e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   3.2204665e-01   3.0952381e-01   5.8333333e-01   3.3333333e-01
   4.5058942e-01   1.7857143e-01   5.9523810e-01   5.0000000e-01
   5.3172812e-01   1.6666667e-01   5.9523810e-01   6.6666667e-01
   5.4840732e-01   1.5476190e-01   6.0714286e-01   5.0000000e-01
   4.9849511e-01   1.5476190e-01   6.1904762e-01   6.6666667e-01
   3.9854527e-01   1.4285714e-01   6.1904762e-01   5.0000000e-01
   3.0586907e-01   1.4285714e-01   6.1904762e-01   5.0000000e-01
   2.4253825e-01   1.4285714e-01   6.3095238e-01   5.0000000e-01
   2.0667168e-01   1.5476190e-01   6.3095238e-01   3.3333333e-01
   1.9626285e-01   1.5476190e-01   6.3095238e-01   3.3333333e-01
