   2.9000000e+02
   4.1161674e-02   6.0606061e-01   6.0606061e-01   1.6666667e-01
   1.2851589e-01   5.0757576e-01   6.1363636e-01   3.3333333e-01
   3.2231877e-01   4.4696970e-01   6.2121212e-01   3.3333333e-01
   5.4402012e-01   4.1666667e-01   6.2878788e-01   1.6666667e-01
   6.5412760e-01   4.0151515e-01   6.2878788e-01   1.6666667e-01
   6.6990624e-01   3.9393939e-01   6.2121212e-01   1.6666667e-01
   6.6533272e-01   3.7878788e-01   6.2121212e-01   1.6666667e-01
   6.8214041e-01   3.5606061e-01   6.2878788e-01   1.6666667e-01
   6.9574663e-01   3.4090909e-01   6.2878788e-01   1.6666667e-01
   6.6258861e-01   2.8030303e-01   6.3636364e-01   3.3333333e-01
   6.0873542e-01   2.7272727e-01   6.4393939e-01   5.0000000e-01
   5.1703636e-01   2.6515152e-01   6.4393939e-01   3.3333333e-01
   4.4225932e-01   2.6515152e-01   6.5151515e-01   3.3333333e-01
   3.9126458e-01   2.6515152e-01   6.5909091e-01   5.0000000e-01
   3.2929339e-01   2.6515152e-01   6.5909091e-01   6.6666667e-01
   2.7521153e-01   2.6515152e-01   6.6666667e-01   5.0000000e-01
   2.6103362e-01   2.5757576e-01   6.6666667e-01   5.0000000e-01
   2.5222959e-01   2.5757576e-01   6.7424242e-01   6.6666667e-01
   2.6389206e-01   2.5757576e-01   6.8181818e-01   5.0000000e-01
   2.7944203e-01   2.6515152e-01   6.8181818e-01   5.0000000e-01
   2.9670707e-01   2.6515152e-01   6.8939394e-01   5.0000000e-01
   3.4209925e-01   2.6515152e-01   6.9696970e-01   6.6666667e-01
   3.6416648e-01   2.7272727e-01   7.0454545e-01   5.0000000e-01
   3.5524811e-01   2.7272727e-01   7.0454545e-01   3.3333333e-01
   3.3455294e-01   2.8030303e-01   7.1212121e-01   3.3333333e-01
   2.9304825e-01   2.8787879e-01   7.1212121e-01   3.3333333e-01
   2.4616968e-01   2.9545455e-01   7.1212121e-01   3.3333333e-01
   1.9128745e-01   5.9090909e-01   6.9696970e-01   3.3333333e-01
   1.4783901e-01   5.9090909e-01   6.9696970e-01   3.3333333e-01
   1.4349417e-01   5.9090909e-01   6.9696970e-01   3.3333333e-01
   1.3709124e-01   5.8333333e-01   6.9696970e-01   3.3333333e-01
   1.2908758e-01   5.8333333e-01   6.9696970e-01   3.3333333e-01
   1.1776812e-01   5.8333333e-01   6.9696970e-01   3.3333333e-01
   1.1079351e-01   5.7575758e-01   6.9696970e-01   3.3333333e-01
   1.1136520e-01   5.7575758e-01   6.8939394e-01   3.3333333e-01
   1.1891150e-01   5.8333333e-01   6.8939394e-01   3.3333333e-01
   1.3297507e-01   5.8333333e-01   6.8939394e-01   3.3333333e-01
   1.5630002e-01   5.8333333e-01   6.8939394e-01   3.3333333e-01
   1.6624743e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.5572833e-01   5.9090909e-01   6.6666667e-01   1.6666667e-01
   1.3686257e-01   5.9848485e-01   6.6666667e-01   1.6666667e-01
   1.0324720e-01   6.0606061e-01   6.5909091e-01   1.6666667e-01
   6.8945804e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   3.5101761e-02   6.2088274e-01   6.4986825e-01   0.0000000e+00
   1.4863938e-03   6.2055336e-01   6.4822134e-01   0.0000000e+00
   3.0871255e-03   6.2022398e-01   6.4657444e-01   0.0000000e+00
   2.6297736e-03   6.1989460e-01   6.4492754e-01   0.0000000e+00
   2.1724217e-03   6.1956522e-01   6.4328063e-01   0.0000000e+00
   1.7150697e-03   6.1923584e-01   6.4163373e-01   0.0000000e+00
   1.2577178e-03   6.1890646e-01   6.3998682e-01   0.0000000e+00
   8.0036588e-04   6.1857708e-01   6.3833992e-01   0.0000000e+00
   3.4301395e-04   6.1824769e-01   6.3669302e-01   0.0000000e+00
   0.0000000e+00   6.1791831e-01   6.3504611e-01   0.0000000e+00
   0.0000000e+00   6.1758893e-01   6.3339921e-01   0.0000000e+00
   0.0000000e+00   6.1725955e-01   6.3175231e-01   0.0000000e+00
   0.0000000e+00   6.1693017e-01   6.3010540e-01   0.0000000e+00
   0.0000000e+00   6.1660079e-01   6.2845850e-01   0.0000000e+00
   0.0000000e+00   6.1627141e-01   6.2681159e-01   0.0000000e+00
   0.0000000e+00   6.1594203e-01   6.2516469e-01   0.0000000e+00
   0.0000000e+00   6.1561265e-01   6.2351779e-01   0.0000000e+00
   0.0000000e+00   6.1528327e-01   6.2187088e-01   0.0000000e+00
   0.0000000e+00   6.1495389e-01   6.2022398e-01   0.0000000e+00
   0.0000000e+00   6.1462451e-01   6.1857708e-01   0.0000000e+00
   0.0000000e+00   6.1429513e-01   6.1693017e-01   0.0000000e+00
   1.3720558e-03   6.1396574e-01   6.1528327e-01   0.0000000e+00
   2.7326778e-02   6.1363636e-01   6.1363636e-01   1.6666667e-01
   1.0770638e-01   5.9090909e-01   6.3636364e-01   1.6666667e-01
   2.0878116e-01   5.6818182e-01   6.4393939e-01   1.6666667e-01
   2.8744569e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   3.3238052e-01   5.5303030e-01   6.5909091e-01   1.6666667e-01
   3.5513378e-01   5.4545455e-01   6.5909091e-01   1.6666667e-01
   3.6050766e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   3.4518637e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   3.1923165e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   2.8321518e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   2.4594100e-01   5.4545455e-01   6.7424242e-01   3.3333333e-01
   2.1072490e-01   5.4545455e-01   6.7424242e-01   3.3333333e-01
   1.8728562e-01   5.4545455e-01   6.7424242e-01   3.3333333e-01
   1.8145438e-01   5.4545455e-01   6.7424242e-01   3.3333333e-01
   1.8111137e-01   5.5303030e-01   6.7424242e-01   3.3333333e-01
   1.7585182e-01   5.5303030e-01   6.7424242e-01   3.3333333e-01
   1.7573748e-01   5.6060606e-01   6.7424242e-01   3.3333333e-01
   1.8351246e-01   5.6818182e-01   6.7424242e-01   3.3333333e-01
   1.9894809e-01   5.7575758e-01   6.7424242e-01   3.3333333e-01
   2.1769952e-01   5.7575758e-01   6.7424242e-01   1.6666667e-01
   2.3747999e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   2.5280128e-01   5.7575758e-01   6.5909091e-01   1.6666667e-01
   2.5737480e-01   5.6818182e-01   6.5151515e-01   1.6666667e-01
   2.5120055e-01   5.6818182e-01   6.5151515e-01   1.6666667e-01
   2.4674137e-01   5.6818182e-01   6.5151515e-01   1.6666667e-01
   2.3382118e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   2.1472673e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   1.8877201e-01   5.8333333e-01   6.5909091e-01   1.6666667e-01
   1.5664304e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.2874457e-01   6.2121212e-01   6.5909091e-01   1.6666667e-01
   1.1056483e-01   6.2878788e-01   6.5909091e-01   1.6666667e-01
   9.8559341e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.0084610e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.0507661e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.1376629e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.1902584e-01   6.2878788e-01   6.6666667e-01   1.6666667e-01
   1.2668649e-01   6.2878788e-01   6.6666667e-01   1.6666667e-01
   1.2885891e-01   6.2878788e-01   6.6666667e-01   1.6666667e-01
   1.2897324e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.1593871e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.0107478e-01   6.2121212e-01   6.5909091e-01   1.6666667e-01
   8.6210839e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   7.2032929e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   6.3114567e-02   6.1363636e-01   6.4393939e-01   1.6666667e-01
   6.2885891e-02   5.9848485e-01   6.3636364e-01   1.6666667e-01
   6.6201692e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   7.1689915e-02   5.8333333e-01   6.1363636e-01   1.6666667e-01
   8.7125543e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   1.0393323e-01   5.7575758e-01   6.0606061e-01   1.6666667e-01
   1.1205122e-01   5.7575758e-01   6.0606061e-01   1.6666667e-01
   1.2542877e-01   5.7575758e-01   6.1363636e-01   1.6666667e-01
   1.4543791e-01   5.7575758e-01   6.2121212e-01   1.6666667e-01
   1.6739081e-01   5.7575758e-01   6.2878788e-01   1.6666667e-01
   1.8419849e-01   5.8333333e-01   6.4393939e-01   1.6666667e-01
   1.8625657e-01   5.8333333e-01   6.4393939e-01   1.6666667e-01
   1.7745255e-01   5.9090909e-01   6.5151515e-01   1.6666667e-01
   1.6167391e-01   5.9848485e-01   6.5909091e-01   1.6666667e-01
   1.3857764e-01   6.0606061e-01   6.5909091e-01   1.6666667e-01
   1.1833981e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.0141779e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   8.7582895e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   8.2209010e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   7.6835125e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   7.6034759e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   7.2833295e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   6.8374114e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   6.6201692e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   6.8374114e-02   6.4393939e-01   6.7424242e-01   1.6666667e-01
   7.3519323e-02   6.4393939e-01   6.7424242e-01   1.6666667e-01
   7.3519323e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   7.1689915e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   6.9974846e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   6.8717128e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   6.6430368e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   6.1971187e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   5.6825978e-02   6.2878788e-01   6.5909091e-01   1.6666667e-01
   4.8936657e-02   6.2878788e-01   6.5151515e-01   1.6666667e-01
   4.8021953e-02   6.2878788e-01   6.5151515e-01   1.6666667e-01
   4.6078207e-02   6.2878788e-01   6.4393939e-01   1.6666667e-01
   7.5691745e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   2.1415504e-01   5.0757576e-01   6.2878788e-01   3.3333333e-01
