   4.6000000e+01
   2.4192722e-01   2.3809524e-01   4.2857143e-01   1.6666667e-01
   5.6227576e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   8.0266530e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   9.3849308e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   9.8821117e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   1.0000000e+00   9.5238095e-02   6.1904762e-01   1.6666667e-01
   9.8359815e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   9.5181958e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   8.5135828e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   7.3654536e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   6.2839569e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   4.8898001e-01   0.0000000e+00   7.1428571e-01   3.3333333e-01
   4.5361353e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   4.4541261e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   4.3977447e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   5.3203485e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   6.9656586e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   8.3649411e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   9.0517683e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   8.7698616e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   8.1547924e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   7.5038442e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   6.7965146e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   6.0430548e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   4.9564326e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.0748334e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   3.4341363e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.7319323e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.5474116e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.2757560e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   2.1117376e-01   6.1904762e-01   7.6190476e-01   1.6666667e-01
   2.0604818e-01   6.1904762e-01   7.6190476e-01   1.6666667e-01
   2.1066120e-01   6.1904762e-01   7.6190476e-01   1.6666667e-01
   2.2603793e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   2.4090210e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.3218862e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.1681189e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.1783701e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.2091235e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.8298309e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.4351615e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.2045105e-01   4.7619048e-01   5.7142857e-01   0.0000000e+00
   9.6873398e-02   4.7619048e-01   5.7142857e-01   0.0000000e+00
   8.8672476e-02   4.7619048e-01   5.7142857e-01   0.0000000e+00
   4.5105074e-02   4.7619048e-01   5.7142857e-01   0.0000000e+00
   0.0000000e+00   4.7619048e-01   5.7142857e-01   0.0000000e+00
