   1.3000000e+02
   4.8558897e-03   5.4716981e-01   5.6603774e-01   0.0000000e+00
   4.2293233e-03   5.4716981e-01   5.6603774e-01   0.0000000e+00
   6.7355890e-03   5.4716981e-01   5.6603774e-01   0.0000000e+00
   2.1929825e-03   5.4716981e-01   5.6603774e-01   0.0000000e+00
   1.7230576e-03   5.4716981e-01   5.6603774e-01   0.0000000e+00
   1.0964912e-03   5.4716981e-01   5.6603774e-01   0.0000000e+00
   6.2656642e-04   5.4716981e-01   5.6603774e-01   0.0000000e+00
   1.0964912e-03   5.4716981e-01   5.6603774e-01   0.0000000e+00
   4.0726817e-03   5.4716981e-01   5.6603774e-01   0.0000000e+00
   2.1929825e-03   5.4716981e-01   5.6603774e-01   0.0000000e+00
   0.0000000e+00   5.4716981e-01   5.6603774e-01   0.0000000e+00
   5.4824561e-03   5.4716981e-01   5.6603774e-01   0.0000000e+00
   2.1303258e-02   5.4716981e-01   5.6603774e-01   0.0000000e+00
   4.0883459e-02   5.4716981e-01   5.6603774e-01   0.0000000e+00
   5.7957393e-02   5.4716981e-01   5.6603774e-01   1.6666667e-01
   7.2838346e-02   5.2830189e-01   5.8490566e-01   1.6666667e-01
   8.8502506e-02   4.9056604e-01   5.8490566e-01   1.6666667e-01
   1.7042607e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   3.5996241e-01   1.5094340e-01   5.6603774e-01   3.3333333e-01
   6.1372180e-01   3.7735849e-02   5.6603774e-01   1.6666667e-01
   7.6237469e-01   0.0000000e+00   5.6603774e-01   1.6666667e-01
   8.4570802e-01   0.0000000e+00   5.8490566e-01   1.6666667e-01
   9.4580201e-01   0.0000000e+00   6.9811321e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.1698113e-01   1.6666667e-01
   9.7321429e-01   7.5471698e-02   7.1698113e-01   1.6666667e-01
   9.1322055e-01   1.6981132e-01   7.3584906e-01   1.6666667e-01
   8.2706767e-01   1.8867925e-01   7.3584906e-01   1.6666667e-01
   7.6707393e-01   1.5094340e-01   7.3584906e-01   1.6666667e-01
   7.0755013e-01   1.5094340e-01   7.3584906e-01   1.6666667e-01
   6.4802632e-01   1.1320755e-01   7.3584906e-01   3.3333333e-01
   5.7440476e-01   5.6603774e-02   7.3584906e-01   3.3333333e-01
   5.0720551e-01   5.6603774e-02   7.1698113e-01   3.3333333e-01
