   1.5000000e+02
   1.0164835e-01   2.6984127e-01   5.5555556e-01   0.0000000e+00
   2.0700549e-01   2.6984127e-01   5.5555556e-01   3.3333333e-01
   2.6895604e-01   2.5396825e-01   5.8730159e-01   3.3333333e-01
   2.8296703e-01   2.3809524e-01   6.3492063e-01   3.3333333e-01
   2.3571429e-01   2.2222222e-01   6.3492063e-01   3.3333333e-01
   1.6991758e-01   2.2222222e-01   6.5079365e-01   3.3333333e-01
   1.0315934e-01   2.2222222e-01   6.5079365e-01   3.3333333e-01
   6.9093407e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   6.6620879e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   7.5549451e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.4450549e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   8.7637363e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.4505495e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   1.2925824e-01   7.9365079e-02   6.6666667e-01   3.3333333e-01
   1.9519231e-01   6.3492063e-02   6.5079365e-01   3.3333333e-01
   3.5576923e-01   1.5873016e-02   6.5079365e-01   3.3333333e-01
   6.4217033e-01   0.0000000e+00   6.5079365e-01   3.3333333e-01
   8.9519231e-01   0.0000000e+00   6.3492063e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.3492063e-01   1.6666667e-01
   9.6565934e-01   0.0000000e+00   6.1904762e-01   1.6666667e-01
   8.6799451e-01   1.5873016e-02   6.1904762e-01   1.6666667e-01
   7.3008242e-01   1.5873016e-02   6.0317460e-01   1.6666667e-01
   5.7747253e-01   3.1746032e-02   5.5555556e-01   3.3333333e-01
   4.4065934e-01   3.1746032e-02   5.5555556e-01   3.3333333e-01
   2.9203297e-01   3.1746032e-02   4.9206349e-01   3.3333333e-01
   1.7225275e-01   3.1746032e-02   4.7619048e-01   5.0000000e-01
   8.8736264e-02   3.1746032e-02   4.2857143e-01   3.3333333e-01
   4.7939560e-02   4.7619048e-02   6.3492063e-02   1.6666667e-01
   3.9560440e-02   4.7619048e-02   7.9365079e-02   1.6666667e-01
   7.6236264e-02   4.7619048e-02   9.5238095e-02   1.6666667e-01
   1.7719780e-01   6.3492063e-02   3.3333333e-01   3.3333333e-01
   3.2211538e-01   7.9365079e-02   5.0793651e-01   5.0000000e-01
   4.1153846e-01   9.5238095e-02   5.3968254e-01   3.3333333e-01
   4.5041209e-01   9.5238095e-02   5.3968254e-01   3.3333333e-01
   4.6510989e-01   1.1111111e-01   5.8730159e-01   3.3333333e-01
   4.5068681e-01   1.4285714e-01   6.1904762e-01   3.3333333e-01
   3.9945055e-01   1.9047619e-01   6.3492063e-01   3.3333333e-01
   3.3049451e-01   2.5396825e-01   6.5079365e-01   3.3333333e-01
   2.4903846e-01   2.8571429e-01   6.6666667e-01   5.0000000e-01
   1.8722527e-01   2.8571429e-01   6.6666667e-01   3.3333333e-01
   1.5343407e-01   3.0158730e-01   6.6666667e-01   3.3333333e-01
   1.3956044e-01   3.0158730e-01   6.8253968e-01   3.3333333e-01
   1.4684066e-01   3.1746032e-01   6.8253968e-01   3.3333333e-01
   1.5123626e-01   3.1746032e-01   6.9841270e-01   3.3333333e-01
   1.7596154e-01   3.1746032e-01   6.9841270e-01   3.3333333e-01
   2.0782967e-01   3.3333333e-01   6.9841270e-01   3.3333333e-01
   2.5851648e-01   3.4920635e-01   6.9841270e-01   3.3333333e-01
   3.4972527e-01   3.4920635e-01   6.9841270e-01   3.3333333e-01
