   2.8700000e+02
   3.0586371e-02   2.1666667e-01   2.1666667e-01   0.0000000e+00
   3.1378764e-02   2.1666667e-01   2.1666667e-01   0.0000000e+00
   3.5816165e-02   2.1666667e-01   2.1666667e-01   0.0000000e+00
   3.5340729e-02   2.1666667e-01   2.1666667e-01   0.0000000e+00
   3.5499208e-02   2.1666667e-01   2.1666667e-01   0.0000000e+00
   3.7083994e-02   2.1666667e-01   2.1666667e-01   0.0000000e+00
   3.8510301e-02   2.1666667e-01   2.1666667e-01   1.6666667e-01
   4.6592710e-02   2.1666667e-01   2.1666667e-01   1.6666667e-01
   8.7480190e-02   2.1666667e-01   6.3333333e-01   3.3333333e-01
   1.4500792e-01   1.8333333e-01   6.5000000e-01   3.3333333e-01
   2.3835182e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   3.7781300e-01   5.0000000e-02   6.8333333e-01   3.3333333e-01
   4.9984152e-01   5.0000000e-02   6.8333333e-01   3.3333333e-01
   5.7258320e-01   3.3333333e-02   7.0000000e-01   3.3333333e-01
   6.1600634e-01   3.3333333e-02   7.1666667e-01   3.3333333e-01
   6.4801902e-01   1.6666667e-02   7.1666667e-01   3.3333333e-01
   6.8510301e-01   1.6666667e-02   7.3333333e-01   3.3333333e-01
   7.0729002e-01   5.0000000e-02   7.3333333e-01   3.3333333e-01
   7.0332805e-01   8.3333333e-02   7.5000000e-01   3.3333333e-01
   6.9270998e-01   1.1666667e-01   7.5000000e-01   3.3333333e-01
   7.0538827e-01   1.1666667e-01   7.6666667e-01   3.3333333e-01
   7.3740095e-01   1.3333333e-01   7.6666667e-01   3.3333333e-01
   7.4215531e-01   1.3333333e-01   7.5000000e-01   5.0000000e-01
   7.1505547e-01   2.6666667e-01   6.1666667e-01   1.6666667e-01
   6.2678288e-01   2.8333333e-01   6.3333333e-01   1.6666667e-01
   5.1854200e-01   3.1666667e-01   6.5000000e-01   1.6666667e-01
   4.0443740e-01   3.5000000e-01   6.5000000e-01   1.6666667e-01
   3.2155309e-01   3.8333333e-01   6.3333333e-01   1.6666667e-01
   2.2836767e-01   4.1666667e-01   6.1666667e-01   1.6666667e-01
   1.4992076e-01   5.1666667e-01   5.8333333e-01   1.6666667e-01
