   1.1700000e+02
   2.1223186e-02   4.0000000e-02   4.0000000e-02   0.0000000e+00
   2.8639890e-02   4.0000000e-02   4.0000000e-02   1.6666667e-01
   3.1492469e-02   4.0000000e-02   5.3333333e-02   1.6666667e-01
   3.4002738e-02   4.0000000e-02   5.3333333e-02   1.6666667e-01
   4.4043816e-02   4.0000000e-02   5.3333333e-02   1.6666667e-01
   4.4157919e-02   5.3333333e-02   4.5333333e-01   3.3333333e-01
   4.4386125e-02   5.3333333e-02   4.5333333e-01   3.3333333e-01
   5.1916933e-02   8.0000000e-02   8.0000000e-02   1.6666667e-01
   7.6106801e-02   9.3333333e-02   1.0666667e-01   1.6666667e-01
   1.1558649e-01   9.3333333e-02   1.6000000e-01   1.6666667e-01
   1.5666362e-01   1.0666667e-01   4.0000000e-01   3.3333333e-01
   2.1120493e-01   1.2000000e-01   4.0000000e-01   3.3333333e-01
   2.2113190e-01   1.3333333e-01   3.8666667e-01   1.6666667e-01
   1.9933820e-01   1.6000000e-01   3.7333333e-01   1.6666667e-01
   1.4502510e-01   2.0000000e-01   3.6000000e-01   1.6666667e-01
   8.1355545e-02   2.6666667e-01   3.2000000e-01   1.6666667e-01
   1.4034687e-02   3.1833333e-01   3.6833333e-01   0.0000000e+00
   0.0000000e+00   3.7000000e-01   4.1666667e-01   0.0000000e+00
   1.2551346e-03   4.2166667e-01   4.6500000e-01   0.0000000e+00
   1.9397535e-03   4.7333333e-01   5.1333333e-01   0.0000000e+00
   4.4500228e-03   5.2500000e-01   5.6166667e-01   0.0000000e+00
   5.0205386e-03   5.7666667e-01   6.1000000e-01   0.0000000e+00
   1.7571885e-02   6.2833333e-01   6.5833333e-01   0.0000000e+00
   5.4883615e-02   6.8000000e-01   7.0666667e-01   1.6666667e-01
   1.0132360e-01   6.5333333e-01   7.0666667e-01   1.6666667e-01
   1.3156093e-01   6.5333333e-01   7.2000000e-01   1.6666667e-01
   1.6077134e-01   6.2666667e-01   7.2000000e-01   1.6666667e-01
   1.8610224e-01   5.2000000e-01   7.0666667e-01   3.3333333e-01
   2.2581013e-01   1.4666667e-01   7.0666667e-01   5.0000000e-01
   2.8057964e-01   1.3333333e-01   7.0666667e-01   5.0000000e-01
   3.9422638e-01   1.3333333e-01   6.9333333e-01   3.3333333e-01
   6.5837517e-01   1.2000000e-01   6.8000000e-01   3.3333333e-01
   8.9958923e-01   9.3333333e-02   6.6666667e-01   1.6666667e-01
   9.9600639e-01   6.6666667e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   6.6666667e-02   6.5333333e-01   1.6666667e-01
   9.7238704e-01   5.3333333e-02   6.4000000e-01   1.6666667e-01
   9.2914194e-01   5.3333333e-02   6.4000000e-01   1.6666667e-01
   8.7334550e-01   4.0000000e-02   6.4000000e-01   1.6666667e-01
