   1.5200000e+02
   4.3396226e-02   2.1333333e-01   2.1333333e-01   1.6666667e-01
   8.0345912e-02   2.0000000e-01   2.2666667e-01   1.6666667e-01
   1.3584906e-01   1.4666667e-01   2.4000000e-01   3.3333333e-01
   1.8333333e-01   1.3333333e-01   2.5333333e-01   1.6666667e-01
   2.0943396e-01   9.3333333e-02   2.6666667e-01   1.6666667e-01
   2.1383648e-01   8.0000000e-02   2.8000000e-01   5.0000000e-01
   1.9968553e-01   6.6666667e-02   1.6000000e-01   1.6666667e-01
   1.5786164e-01   4.0000000e-02   1.4666667e-01   1.6666667e-01
   1.5393082e-01   4.0000000e-02   1.3333333e-01   1.6666667e-01
   1.4229560e-01   2.6666667e-02   1.0666667e-01   1.6666667e-01
   1.2311321e-01   2.6666667e-02   9.3333333e-02   1.6666667e-01
   1.1698113e-01   1.3333333e-02   8.0000000e-02   1.6666667e-01
   1.1823899e-01   1.3333333e-02   3.7333333e-01   3.3333333e-01
   1.2342767e-01   1.3333333e-02   3.8666667e-01   3.3333333e-01
   1.2735849e-01   1.3333333e-02   4.0000000e-01   3.3333333e-01
   1.1588050e-01   1.3333333e-02   4.1333333e-01   3.3333333e-01
   1.1022013e-01   1.3333333e-02   4.0000000e-01   3.3333333e-01
   1.0959119e-01   1.3333333e-02   4.0000000e-01   3.3333333e-01
   1.2122642e-01   1.3333333e-02   4.0000000e-01   3.3333333e-01
   1.3223270e-01   1.3333333e-02   3.8666667e-01   3.3333333e-01
   1.6305031e-01   1.3333333e-02   3.8666667e-01   3.3333333e-01
   2.0613208e-01   1.3333333e-02   3.7333333e-01   5.0000000e-01
   2.7704403e-01   2.6666667e-02   3.7333333e-01   6.6666667e-01
   3.3349057e-01   2.6666667e-02   3.7333333e-01   5.0000000e-01
   3.4088050e-01   4.0000000e-02   3.6000000e-01   5.0000000e-01
   3.1682390e-01   4.0000000e-02   3.0666667e-01   3.3333333e-01
   2.7248428e-01   5.3333333e-02   2.9333333e-01   3.3333333e-01
   2.0864780e-01   5.3333333e-02   2.9333333e-01   3.3333333e-01
   1.6792453e-01   6.6666667e-02   1.2000000e-01   1.6666667e-01
   1.0613208e-01   8.0000000e-02   1.3333333e-01   1.6666667e-01
   1.0833333e-01   8.0000000e-02   1.3333333e-01   1.6666667e-01
   1.0738994e-01   9.3333333e-02   1.4666667e-01   1.6666667e-01
   1.0644654e-01   1.0666667e-01   1.6000000e-01   1.6666667e-01
   9.9056604e-02   1.2000000e-01   1.6000000e-01   1.6666667e-01
   9.6855346e-02   1.3333333e-01   1.7333333e-01   1.6666667e-01
   1.1933962e-01   1.3333333e-01   1.7333333e-01   1.6666667e-01
   1.4323899e-01   1.4666667e-01   6.2666667e-01   3.3333333e-01
   1.6084906e-01   1.6000000e-01   6.4000000e-01   3.3333333e-01
   1.7893082e-01   1.6000000e-01   6.4000000e-01   3.3333333e-01
   1.8977987e-01   1.6000000e-01   6.5333333e-01   3.3333333e-01
   2.1147799e-01   1.7333333e-01   6.6666667e-01   5.0000000e-01
   2.2138365e-01   1.7333333e-01   6.6666667e-01   5.0000000e-01
   2.6477987e-01   1.7333333e-01   6.6666667e-01   5.0000000e-01
   3.8616352e-01   1.7333333e-01   6.8000000e-01   5.0000000e-01
   5.6305031e-01   1.6000000e-01   6.8000000e-01   3.3333333e-01
   7.1022013e-01   1.4666667e-01   6.8000000e-01   3.3333333e-01
   8.0660377e-01   9.3333333e-02   6.8000000e-01   5.0000000e-01
   9.0849057e-01   9.3333333e-02   6.8000000e-01   3.3333333e-01
   9.9874214e-01   8.0000000e-02   6.9333333e-01   1.6666667e-01
   1.0000000e+00   8.0000000e-02   6.9333333e-01   3.3333333e-01
   9.1006289e-01   8.0000000e-02   6.9333333e-01   5.0000000e-01
   7.5487421e-01   1.8666667e-01   6.8000000e-01   3.3333333e-01
   6.3349057e-01   5.3333333e-02   6.6666667e-01   5.0000000e-01
   5.0503145e-01   5.3333333e-02   6.5333333e-01   5.0000000e-01
   4.2468553e-01   6.6666667e-02   6.5333333e-01   5.0000000e-01
   3.4842767e-01   6.6666667e-02   6.2666667e-01   3.3333333e-01
   2.6839623e-01   4.2666667e-01   5.8666667e-01   3.3333333e-01
   2.0770440e-01   4.2666667e-01   4.8000000e-01   1.6666667e-01
   1.8050314e-01   4.1333333e-01   4.8000000e-01   1.6666667e-01
   2.2500000e-01   3.8666667e-01   4.9333333e-01   1.6666667e-01
   2.7185535e-01   3.8666667e-01   4.9333333e-01   1.6666667e-01
   2.8349057e-01   3.7333333e-01   4.9333333e-01   1.6666667e-01
   2.8050314e-01   3.7333333e-01   5.0666667e-01   1.6666667e-01
   2.6132075e-01   3.7333333e-01   5.0666667e-01   1.6666667e-01
   2.2358491e-01   3.7333333e-01   5.0666667e-01   1.6666667e-01
   1.7547170e-01   3.7333333e-01   4.9333333e-01   1.6666667e-01
   1.3050314e-01   3.8666667e-01   4.5333333e-01   1.6666667e-01
   7.5471698e-02   4.0000000e-01   4.4000000e-01   1.6666667e-01
   4.6383648e-02   4.2666667e-01   4.2666667e-01   1.6666667e-01
   1.5880503e-02   4.3466667e-01   4.3822222e-01   0.0000000e+00
   0.0000000e+00   4.4266667e-01   4.4977778e-01   0.0000000e+00
   1.4150943e-03   4.5066667e-01   4.6133333e-01   0.0000000e+00
   1.4150943e-03   4.5866667e-01   4.7288889e-01   0.0000000e+00
   1.4150943e-03   4.6666667e-01   4.8444444e-01   0.0000000e+00
   1.4150943e-03   4.7466667e-01   4.9600000e-01   0.0000000e+00
   1.4150943e-03   4.8266667e-01   5.0755556e-01   0.0000000e+00
   1.4150943e-03   4.9066667e-01   5.1911111e-01   0.0000000e+00
   1.4150943e-03   4.9866667e-01   5.3066667e-01   0.0000000e+00
   1.4150943e-03   5.0666667e-01   5.4222222e-01   0.0000000e+00
   1.4150943e-03   5.1466667e-01   5.5377778e-01   0.0000000e+00
   1.2578616e-03   5.2266667e-01   5.6533333e-01   0.0000000e+00
   1.4150943e-03   5.3066667e-01   5.7688889e-01   0.0000000e+00
   1.7767296e-02   5.3866667e-01   5.8844444e-01   0.0000000e+00
   8.2075472e-02   5.4666667e-01   6.0000000e-01   1.6666667e-01
   1.7484277e-01   5.0666667e-01   6.1333333e-01   1.6666667e-01
   2.4323899e-01   4.9333333e-01   6.1333333e-01   1.6666667e-01
   2.8333333e-01   4.8000000e-01   6.2666667e-01   1.6666667e-01
   2.9088050e-01   4.6666667e-01   6.4000000e-01   1.6666667e-01
   2.8286164e-01   4.6666667e-01   6.4000000e-01   1.6666667e-01
   2.6588050e-01   4.6666667e-01   6.5333333e-01   1.6666667e-01
   2.3223270e-01   4.6666667e-01   6.5333333e-01   3.3333333e-01
   1.9198113e-01   4.6666667e-01   6.5333333e-01   3.3333333e-01
   1.5188679e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.3836478e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.6116352e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.9559748e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   2.2091195e-01   4.8000000e-01   6.6666667e-01   3.3333333e-01
   2.2672956e-01   4.8000000e-01   6.6666667e-01   3.3333333e-01
   2.1823899e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   1.8600629e-01   4.9333333e-01   6.6666667e-01   5.0000000e-01
   1.3317610e-01   4.9333333e-01   6.4000000e-01   3.3333333e-01
   7.5628931e-02   5.0666667e-01   5.2000000e-01   1.6666667e-01
   4.8899371e-02   5.0666667e-01   5.3333333e-01   1.6666667e-01
   4.3238994e-02   5.0666667e-01   5.3333333e-01   1.6666667e-01
   4.3238994e-02   5.2000000e-01   5.3333333e-01   1.6666667e-01
   4.7798742e-02   5.2000000e-01   5.3333333e-01   1.6666667e-01
   5.3144654e-02   5.0666667e-01   5.3333333e-01   1.6666667e-01
   6.8867925e-02   5.0666667e-01   5.3333333e-01   1.6666667e-01
   8.4591195e-02   4.9333333e-01   5.3333333e-01   1.6666667e-01
   1.0345912e-01   4.9333333e-01   5.3333333e-01   1.6666667e-01
   1.2641509e-01   4.9333333e-01   5.4666667e-01   1.6666667e-01
   1.5440252e-01   4.9333333e-01   5.7333333e-01   1.6666667e-01
   1.8977987e-01   5.0666667e-01   5.8666667e-01   1.6666667e-01
   2.0754717e-01   5.0666667e-01   6.1333333e-01   1.6666667e-01
   2.0220126e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   1.8836478e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   1.7044025e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.5047170e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.2295597e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   9.6698113e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   7.7672956e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   7.2955975e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   7.2169811e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   7.3584906e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
