   3.7300000e+02
   2.9816514e-02   6.3095238e-01   6.3095238e-01   1.6666667e-01
   1.0990061e-01   5.1190476e-01   6.5476190e-01   3.3333333e-01
   1.8167049e-01   5.0000000e-01   6.5476190e-01   1.6666667e-01
   2.4894878e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   2.9233563e-01   3.9285714e-01   6.6666667e-01   1.6666667e-01
   2.9940749e-01   3.8095238e-01   6.5476190e-01   3.3333333e-01
   3.1173547e-01   3.8095238e-01   5.9523810e-01   1.6666667e-01
   3.8426988e-01   3.8095238e-01   6.0714286e-01   1.6666667e-01
   5.3918196e-01   3.6904762e-01   8.0952381e-01   3.3333333e-01
   8.1001529e-01   3.6904762e-01   9.6428571e-01   1.6666667e-01
   9.8423165e-01   3.8095238e-01   9.7619048e-01   1.6666667e-01
   1.0000000e+00   3.8095238e-01   9.8809524e-01   1.6666667e-01
   9.7008792e-01   3.9285714e-01   9.8809524e-01   1.6666667e-01
   9.0491208e-01   4.0476190e-01   9.8809524e-01   1.6666667e-01
   8.0896407e-01   4.4047619e-01   1.0000000e+00   3.3333333e-01
   6.9160933e-01   5.1190476e-01   1.0000000e+00   1.6666667e-01
   5.7912844e-01   5.1190476e-01   1.0000000e+00   1.6666667e-01
   4.4180046e-01   5.1190476e-01   1.0000000e+00   3.3333333e-01
   2.8115443e-01   5.1190476e-01   1.0000000e+00   3.3333333e-01
   1.6915138e-01   5.1190476e-01   9.7619048e-01   3.3333333e-01
   1.2222859e-01   5.2380952e-01   5.8333333e-01   1.6666667e-01
   1.1630352e-01   5.2380952e-01   5.9523810e-01   1.6666667e-01
   1.3274083e-01   5.3571429e-01   6.1904762e-01   1.6666667e-01
   1.4860474e-01   5.3571429e-01   6.3095238e-01   1.6666667e-01
   1.4994266e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.4497324e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   1.2652905e-01   5.7142857e-01   6.5476190e-01   1.6666667e-01
   1.1066514e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.7633792e-02   6.0714286e-01   6.6666667e-01   1.6666667e-01
   6.6322630e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   5.1701070e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   4.6540520e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   4.7974006e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   5.0363150e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   4.6731651e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   5.0076453e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   4.9407492e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   4.9789755e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   5.1605505e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   5.3803517e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   5.4854740e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   5.5045872e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   5.8103976e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   5.9441896e-02   6.5476190e-01   7.0238095e-01   1.6666667e-01
   9.2889908e-02   5.2380952e-01   7.0238095e-01   3.3333333e-01
   1.5711009e-01   5.1190476e-01   6.9047619e-01   3.3333333e-01
   2.1932339e-01   5.0000000e-01   6.9047619e-01   3.3333333e-01
   2.7580275e-01   4.8809524e-01   6.7857143e-01   1.6666667e-01
   3.0504587e-01   4.8809524e-01   6.7857143e-01   1.6666667e-01
   3.0256116e-01   4.8809524e-01   6.7857143e-01   1.6666667e-01
   2.8841743e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.7312691e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.5764526e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.5019113e-01   4.8809524e-01   6.6666667e-01   3.3333333e-01
   2.6720183e-01   4.8809524e-01   6.6666667e-01   1.6666667e-01
   2.8889526e-01   4.8809524e-01   6.6666667e-01   1.6666667e-01
   2.9596713e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.7866972e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.5038226e-01   5.1190476e-01   6.6666667e-01   1.6666667e-01
   2.1196483e-01   5.2380952e-01   6.7857143e-01   1.6666667e-01
   1.7507645e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   1.3522554e-01   5.4761905e-01   6.7857143e-01   3.3333333e-01
   1.0311544e-01   5.7142857e-01   6.7857143e-01   3.3333333e-01
   7.0909786e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   5.6766055e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   4.7687309e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   4.3673547e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
