   1.8500000e+02
   5.0462574e-03   5.8928571e-01   6.0714286e-01   1.6666667e-01
   5.5789179e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   1.0835436e-01   5.3571429e-01   6.2500000e-01   1.6666667e-01
   1.6470423e-01   5.1785714e-01   6.4285714e-01   1.6666667e-01
   1.9946734e-01   5.0000000e-01   6.6071429e-01   1.6666667e-01
   2.1684889e-01   4.8214286e-01   6.6071429e-01   1.6666667e-01
   2.2918419e-01   4.8214286e-01   6.7857143e-01   1.6666667e-01
   2.0970003e-01   4.8214286e-01   6.7857143e-01   1.6666667e-01
   1.7675918e-01   4.8214286e-01   6.7857143e-01   3.3333333e-01
   1.4395851e-01   4.8214286e-01   6.9642857e-01   3.3333333e-01
   9.7841323e-02   5.0000000e-01   6.9642857e-01   3.3333333e-01
   6.0134567e-02   6.6071429e-01   6.9642857e-01   1.6666667e-01
   2.2988506e-02   6.6071429e-01   6.9642857e-01   1.6666667e-01
   1.9484160e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   1.7661901e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   1.8502944e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   1.9343987e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   1.7661901e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   1.5559294e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   2.6633025e-02   5.8035714e-01   6.1607143e-01   0.0000000e+00
   5.6069526e-02   5.3571429e-01   5.8928571e-01   1.6666667e-01
   9.9663583e-02   5.1785714e-01   6.0714286e-01   1.6666667e-01
   1.3218391e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.4900477e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.5278946e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.5124755e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.3652930e-01   5.1785714e-01   6.2500000e-01   1.6666667e-01
   1.1424166e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   8.9571068e-02   5.5357143e-01   6.4285714e-01   1.6666667e-01
   7.5834034e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   5.7190917e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   5.6069526e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   5.2004486e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.2845528e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   4.4014578e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
   4.7518923e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
   6.4900477e-02   4.8214286e-01   6.9642857e-01   3.3333333e-01
   8.4384637e-02   4.8214286e-01   6.9642857e-01   3.3333333e-01
   8.8309504e-02   4.8214286e-01   6.7857143e-01   3.3333333e-01
   9.1673675e-02   4.8214286e-01   5.3571429e-01   1.6666667e-01
   5.8031960e-02   4.8214286e-01   4.8214286e-01   1.6666667e-01
   2.6633025e-03   4.8214286e-01   4.8214286e-01   1.6666667e-01
   8.6907766e-03   4.6428571e-01   4.8214286e-01   1.6666667e-01
   1.1073731e-02   4.6428571e-01   4.8214286e-01   1.6666667e-01
   1.1073731e-02   4.8214286e-01   4.8214286e-01   1.6666667e-01
   1.0092515e-02   4.8214286e-01   4.8214286e-01   1.6666667e-01
   1.0653210e-02   4.6428571e-01   4.8214286e-01   1.6666667e-01
   1.8362770e-02   4.6428571e-01   4.8214286e-01   1.6666667e-01
   2.1026072e-02   4.6428571e-01   4.8214286e-01   1.6666667e-01
   2.1726941e-02   4.6428571e-01   4.8214286e-01   1.6666667e-01
   1.9063639e-02   4.4642857e-01   4.8214286e-01   1.6666667e-01
   2.0185029e-02   4.4642857e-01   4.8214286e-01   1.6666667e-01
   2.2567984e-02   4.4642857e-01   4.8214286e-01   1.6666667e-01
   1.7661901e-02   4.4642857e-01   4.8214286e-01   1.6666667e-01
   1.4858424e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   2.0044856e-02   4.2857143e-01   4.4642857e-01   1.6666667e-01
   2.5791982e-02   4.1071429e-01   4.4642857e-01   1.6666667e-01
   4.9060835e-02   3.9285714e-01   4.4642857e-01   1.6666667e-01
   8.1300813e-02   3.7500000e-01   4.4642857e-01   1.6666667e-01
   1.4465938e-01   3.5714286e-01   4.4642857e-01   1.6666667e-01
   4.1827867e-01   1.4285714e-01   6.4285714e-01   5.0000000e-01
   7.8329128e-01   1.7857143e-02   6.6071429e-01   3.3333333e-01
   9.7462854e-01   0.0000000e+00   6.6071429e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.7857143e-01   1.6666667e-01
   9.8556210e-01   0.0000000e+00   6.7857143e-01   1.6666667e-01
   9.4421082e-01   0.0000000e+00   6.7857143e-01   1.6666667e-01
   8.4090272e-01   1.7857143e-02   6.9642857e-01   1.6666667e-01
   7.0843846e-01   1.6071429e-01   6.9642857e-01   1.6666667e-01
   5.4850014e-01   2.6785714e-01   6.9642857e-01   1.6666667e-01
   4.4042613e-01   2.6785714e-01   6.9642857e-01   1.6666667e-01
   3.6753574e-01   2.5000000e-01   6.7857143e-01   3.3333333e-01
   2.8132885e-01   2.5000000e-01   6.4285714e-01   3.3333333e-01
   2.2343706e-01   2.3214286e-01   6.0714286e-01   3.3333333e-01
   1.7199327e-01   2.5000000e-01   5.8928571e-01   3.3333333e-01
   1.5643398e-01   2.5000000e-01   5.7142857e-01   3.3333333e-01
   1.6204093e-01   0.0000000e+00   5.5357143e-01   6.6666667e-01
   2.2666106e-01   0.0000000e+00   5.3571429e-01   5.0000000e-01
   2.6829268e-01   0.0000000e+00   5.1785714e-01   3.3333333e-01
   2.9198206e-01   0.0000000e+00   5.1785714e-01   3.3333333e-01
   2.9436501e-01   0.0000000e+00   5.3571429e-01   3.3333333e-01
   3.0109336e-01   1.7857143e-02   5.5357143e-01   3.3333333e-01
   2.7922624e-01   3.5714286e-02   5.7142857e-01   3.3333333e-01
   2.2820297e-01   8.9285714e-02   5.8928571e-01   3.3333333e-01
   1.6680684e-01   4.6428571e-01   5.8928571e-01   1.6666667e-01
   1.2685730e-01   4.8214286e-01   6.0714286e-01   1.6666667e-01
   1.0022428e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   7.5974208e-02   5.3571429e-01   6.0714286e-01   1.6666667e-01
   4.6257359e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   2.4950939e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   1.8222596e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   8.6907766e-03   6.2500000e-01   6.4285714e-01   1.6666667e-01
   1.4017382e-04   6.2500000e-01   6.4285714e-01   1.6666667e-01
   0.0000000e+00   6.4285714e-01   6.4285714e-01   1.6666667e-01
   5.1864312e-03   6.4285714e-01   6.4285714e-01   1.6666667e-01
   7.2890384e-03   6.4285714e-01   6.4285714e-01   1.6666667e-01
   1.2335296e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   1.7661901e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   1.9063639e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   1.9203813e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   2.0745725e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   3.4763106e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   1.1326044e-01   4.1071429e-01   6.6071429e-01   3.3333333e-01
   2.0801794e-01   3.7500000e-01   6.4285714e-01   3.3333333e-01
   2.8273059e-01   3.7500000e-01   6.4285714e-01   3.3333333e-01
   3.2408186e-01   3.7500000e-01   6.6071429e-01   1.6666667e-01
   3.4608915e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   3.3683768e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   3.1511074e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   3.0235492e-01   3.7500000e-01   6.2500000e-01   3.3333333e-01
   3.0950378e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   3.2520325e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   3.1328848e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   2.7894589e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   2.3941688e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   1.9498178e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   1.4592094e-01   4.6428571e-01   6.6071429e-01   3.3333333e-01
   1.0386880e-01   4.8214286e-01   6.6071429e-01   3.3333333e-01
