   1.5000000e+02
   2.0672179e-02   4.6666667e-01   4.6666667e-01   0.0000000e+00
   1.7204588e-02   4.6666667e-01   4.6666667e-01   0.0000000e+00
   1.3070152e-02   4.6666667e-01   4.6666667e-01   0.0000000e+00
   8.8023473e-03   4.6666667e-01   4.6666667e-01   0.0000000e+00
   7.8687650e-03   4.6666667e-01   4.6666667e-01   0.0000000e+00
   1.1336356e-02   4.6666667e-01   4.6666667e-01   0.0000000e+00
   6.6684449e-03   4.6666667e-01   4.6666667e-01   0.0000000e+00
   2.8007469e-03   4.6666667e-01   4.6666667e-01   0.0000000e+00
   1.2003201e-02   4.6666667e-01   4.6666667e-01   0.0000000e+00
   1.0269405e-02   4.6666667e-01   4.6666667e-01   0.0000000e+00
   2.8007469e-03   4.6666667e-01   4.6666667e-01   0.0000000e+00
   6.2683382e-03   4.6666667e-01   4.6666667e-01   0.0000000e+00
   6.9351827e-03   4.6666667e-01   4.6666667e-01   0.0000000e+00
   8.0021339e-04   4.6666667e-01   4.6666667e-01   0.0000000e+00
   5.3347559e-03   4.6666667e-01   4.6666667e-01   0.0000000e+00
   0.0000000e+00   4.6666667e-01   4.6666667e-01   0.0000000e+00
   1.0669512e-02   4.6666667e-01   4.6666667e-01   0.0000000e+00
   1.6271006e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   3.3075487e-02   4.6666667e-01   4.8333333e-01   1.6666667e-01
   4.1877834e-02   4.6666667e-01   5.0000000e-01   1.6666667e-01
   4.8813017e-02   4.6666667e-01   5.1666667e-01   1.6666667e-01
   5.0413444e-02   4.8333333e-01   5.1666667e-01   1.6666667e-01
   4.0410776e-02   4.8333333e-01   5.1666667e-01   1.6666667e-01
   3.5742865e-02   4.8333333e-01   5.0000000e-01   1.6666667e-01
   2.6407042e-02   5.0476190e-01   5.2380952e-01   0.0000000e+00
   1.9338490e-02   5.2619048e-01   5.4761905e-01   0.0000000e+00
   1.6537743e-02   5.4761905e-01   5.7142857e-01   0.0000000e+00
   1.2936783e-02   5.6904762e-01   5.9523810e-01   0.0000000e+00
   1.4670579e-02   5.9047619e-01   6.1904762e-01   0.0000000e+00
   2.2672713e-02   6.1190476e-01   6.4285714e-01   0.0000000e+00
   4.8012803e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   1.2710056e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   2.9221126e-01   4.1666667e-01   7.0000000e-01   1.6666667e-01
   4.7492665e-01   3.8333333e-01   7.1666667e-01   1.6666667e-01
   5.8935716e-01   3.5000000e-01   7.3333333e-01   1.6666667e-01
   6.1469725e-01   3.5000000e-01   7.3333333e-01   1.6666667e-01
   5.7575353e-01   3.5000000e-01   7.3333333e-01   1.6666667e-01
   5.0133369e-01   3.5000000e-01   7.3333333e-01   1.6666667e-01
