   1.6200000e+02
   1.2876126e-01   7.8431373e-02   1.9607843e-01   1.6666667e-01
   2.8837636e-01   1.9607843e-02   2.3529412e-01   1.6666667e-01
   4.0140522e-01   1.9607843e-02   2.5490196e-01   1.6666667e-01
   4.6357110e-01   1.9607843e-02   2.9411765e-01   1.6666667e-01
   6.2318619e-01   1.9607843e-02   4.3137255e-01   1.6666667e-01
   8.2801283e-01   1.9607843e-02   6.0784314e-01   1.6666667e-01
   9.1736673e-01   3.9215686e-02   6.2745098e-01   1.6666667e-01
   8.8727662e-01   5.8823529e-02   6.4705882e-01   1.6666667e-01
   7.9013289e-01   7.8431373e-02   6.4705882e-01   1.6666667e-01
   6.7084161e-01   1.7647059e-01   6.4705882e-01   1.6666667e-01
   5.2084924e-01   2.5490196e-01   6.6666667e-01   1.6666667e-01
   3.8643654e-01   3.1372549e-01   6.6666667e-01   1.6666667e-01
   2.6286849e-01   3.9215686e-01   6.6666667e-01   1.6666667e-01
   1.5151978e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   5.7736368e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   6.8733771e-03   5.3781513e-01   5.8263305e-01   0.0000000e+00
   2.1383840e-03   4.6778711e-01   5.1820728e-01   0.0000000e+00
   3.0548343e-03   3.9775910e-01   4.5378151e-01   0.0000000e+00
   3.0548343e-03   3.2773109e-01   3.8935574e-01   0.0000000e+00
   3.9712846e-03   2.5770308e-01   3.2492997e-01   0.0000000e+00
   2.4744158e-02   1.8767507e-01   2.6050420e-01   0.0000000e+00
   9.8518405e-02   1.1764706e-01   1.9607843e-01   1.6666667e-01
   2.3461127e-01   3.9215686e-02   2.3529412e-01   1.6666667e-01
   3.3450435e-01   1.9607843e-02   2.3529412e-01   1.6666667e-01
   3.8933863e-01   1.9607843e-02   2.5490196e-01   1.6666667e-01
   3.5894303e-01   1.9607843e-02   2.5490196e-01   1.6666667e-01
   3.1342600e-01   1.9607843e-02   2.5490196e-01   1.6666667e-01
   2.7401863e-01   3.9215686e-02   2.7450980e-01   1.6666667e-01
   2.2132274e-01   3.9215686e-02   2.7450980e-01   1.6666667e-01
   1.5839316e-01   3.9215686e-02   2.5490196e-01   1.6666667e-01
   8.9048419e-02   5.8823529e-02   9.8039216e-02   1.6666667e-01
   2.8562700e-02   5.8823529e-02   7.8431373e-02   1.6666667e-01
   2.7493508e-02   7.8431373e-02   7.8431373e-02   1.6666667e-01
   2.0925615e-02   7.8431373e-02   7.8431373e-02   1.6666667e-01
   2.0161906e-02   9.8039216e-02   9.8039216e-02   1.6666667e-01
   2.2300290e-02   1.1764706e-01   1.1764706e-01   1.6666667e-01
   2.9020926e-02   1.1764706e-01   1.1764706e-01   1.6666667e-01
   2.5660608e-02   1.1764706e-01   1.3725490e-01   1.6666667e-01
   3.1464793e-02   1.3725490e-01   1.3725490e-01   1.6666667e-01
   2.4744158e-02   1.3725490e-01   1.5686275e-01   1.6666667e-01
   2.6271575e-02   1.3725490e-01   1.5686275e-01   1.6666667e-01
   3.8796395e-02   1.3725490e-01   1.5686275e-01   1.6666667e-01
   6.2471361e-02   1.3725490e-01   1.7647059e-01   1.6666667e-01
   1.5029785e-01   5.8823529e-02   1.9607843e-01   1.6666667e-01
   2.5966091e-01   3.9215686e-02   2.1568627e-01   1.6666667e-01
   3.8918589e-01   3.9215686e-02   2.9411765e-01   1.6666667e-01
