   1.7800000e+02
   4.2271495e-02   4.8484848e-01   4.8484848e-01   1.6666667e-01
   6.0934758e-02   4.8484848e-01   5.0000000e-01   1.6666667e-01
   8.0874143e-02   4.8484848e-01   5.1515152e-01   1.6666667e-01
   9.7144680e-02   5.0000000e-01   5.3030303e-01   1.6666667e-01
   1.0639655e-01   5.0000000e-01   5.4545455e-01   1.6666667e-01
   1.0783219e-01   5.1515152e-01   5.6060606e-01   1.6666667e-01
   1.1038443e-01   5.1515152e-01   5.7575758e-01   1.6666667e-01
   1.0687510e-01   5.3030303e-01   5.9090909e-01   1.6666667e-01
   9.8899346e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   8.7892806e-02   5.7575758e-01   6.2121212e-01   1.6666667e-01
   7.4972085e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   5.4554155e-02   6.2121212e-01   6.5151515e-01   0.0000000e+00
   4.0038284e-02   6.3636364e-01   6.6666667e-01   0.0000000e+00
   1.3877811e-02   6.5151515e-01   6.8181818e-01   0.0000000e+00
   1.3718296e-02   6.6666667e-01   6.9696970e-01   0.0000000e+00
   1.3080236e-02   6.8181818e-01   7.1212121e-01   0.0000000e+00
   1.2442176e-02   6.9696970e-01   7.2727273e-01   0.0000000e+00
   1.1804115e-02   7.1212121e-01   7.4242424e-01   0.0000000e+00
   1.1166055e-02   7.2727273e-01   7.5757576e-01   0.0000000e+00
   1.0527995e-02   7.4242424e-01   7.7272727e-01   0.0000000e+00
   9.8899346e-03   7.5757576e-01   7.8787879e-01   0.0000000e+00
   9.2518743e-03   7.7272727e-01   8.0303030e-01   0.0000000e+00
   8.6138140e-03   7.8787879e-01   8.1818182e-01   0.0000000e+00
   7.9757537e-03   8.0303030e-01   8.3333333e-01   0.0000000e+00
   7.8162386e-03   8.1818182e-01   8.4848485e-01   0.0000000e+00
   2.2172595e-02   8.3333333e-01   8.6363636e-01   0.0000000e+00
   6.5082150e-02   8.4848485e-01   8.7878788e-01   1.6666667e-01
   1.1772212e-01   8.4848485e-01   8.9393939e-01   1.6666667e-01
   1.7227628e-01   8.3333333e-01   9.0909091e-01   1.6666667e-01
   2.2651141e-01   8.0303030e-01   9.2424242e-01   1.6666667e-01
   2.8329877e-01   7.8787879e-01   9.3939394e-01   1.6666667e-01
   3.3514117e-01   7.7272727e-01   9.5454545e-01   1.6666667e-01
   3.8331472e-01   7.5757576e-01   9.6969697e-01   1.6666667e-01
   5.4219174e-01   5.6060606e-01   9.6969697e-01   3.3333333e-01
   7.6104642e-01   4.8484848e-01   9.6969697e-01   1.6666667e-01
   9.4608390e-01   4.6969697e-01   9.6969697e-01   1.6666667e-01
   1.0000000e+00   4.6969697e-01   9.6969697e-01   1.6666667e-01
   9.7112777e-01   4.6969697e-01   9.6969697e-01   1.6666667e-01
   9.1657362e-01   4.6969697e-01   9.6969697e-01   1.6666667e-01
   8.4941777e-01   4.6969697e-01   9.5454545e-01   1.6666667e-01
   7.4078800e-01   4.8484848e-01   9.5454545e-01   1.6666667e-01
   5.9483171e-01   5.0000000e-01   9.2424242e-01   1.6666667e-01
   4.6610305e-01   5.9090909e-01   9.0909091e-01   1.6666667e-01
   3.6114213e-01   5.9090909e-01   8.9393939e-01   1.6666667e-01
   2.6288084e-01   5.9090909e-01   8.6363636e-01   3.3333333e-01
   1.8998245e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.2521933e-01   5.9090909e-01   6.5151515e-01   1.6666667e-01
   4.8971128e-02   5.6439394e-01   6.3257576e-01   0.0000000e+00
   3.0945924e-02   5.3787879e-01   6.1363636e-01   0.0000000e+00
   4.6259372e-02   5.1136364e-01   5.9469697e-01   0.0000000e+00
   1.4595629e-01   4.8484848e-01   5.7575758e-01   1.6666667e-01
   2.5825491e-01   4.8484848e-01   6.2121212e-01   1.6666667e-01
   3.3211038e-01   4.6969697e-01   6.3636364e-01   1.6666667e-01
   3.5651619e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   3.5013559e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   3.1520179e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   2.8026799e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   2.4788643e-01   5.1515152e-01   6.8181818e-01   1.6666667e-01
   2.1071941e-01   5.3030303e-01   6.8181818e-01   1.6666667e-01
   1.7084064e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.3558781e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.1580794e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.0448237e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.0799171e-01   6.2121212e-01   6.9696970e-01   1.6666667e-01
   1.2809060e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.6063168e-01   5.6060606e-01   6.8181818e-01   1.6666667e-01
   2.0417929e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.4788643e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.6718775e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   2.6926145e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   2.5969054e-01   4.8484848e-01   6.2121212e-01   1.6666667e-01
   2.5490509e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   2.4469612e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   2.3257298e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   2.0880523e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.9397033e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.7371192e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   1.5568671e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   1.3686393e-01   5.9090909e-01   6.6666667e-01   1.6666667e-01
   1.2968576e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.3016430e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   1.3175945e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   1.3670442e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   1.4994417e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   1.5855798e-01   3.6363636e-01   6.8181818e-01   3.3333333e-01
   1.6158877e-01   3.6363636e-01   6.8181818e-01   3.3333333e-01
   1.6414101e-01   3.6363636e-01   6.8181818e-01   3.3333333e-01
   1.6446004e-01   3.6363636e-01   6.8181818e-01   3.3333333e-01
   1.5871750e-01   3.4848485e-01   6.5151515e-01   3.3333333e-01
   1.6366247e-01   3.4848485e-01   6.3636364e-01   3.3333333e-01
   2.0481736e-01   3.4848485e-01   6.3636364e-01   3.3333333e-01
   2.4932206e-01   3.4848485e-01   6.2121212e-01   3.3333333e-01
   2.7978944e-01   3.4848485e-01   6.2121212e-01   3.3333333e-01
   2.9191259e-01   3.6363636e-01   6.3636364e-01   3.3333333e-01
