   4.0500000e+02
   6.8906800e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   1.8129186e-01   5.5833333e-01   6.7500000e-01   3.3333333e-01
   2.9696901e-01   5.4166667e-01   6.8333333e-01   3.3333333e-01
   3.6519469e-01   5.2500000e-01   6.6666667e-01   1.6666667e-01
   4.0753775e-01   5.1666667e-01   6.5833333e-01   1.6666667e-01
   4.5760018e-01   4.9166667e-01   6.5833333e-01   1.6666667e-01
   5.2662050e-01   4.8333333e-01   6.8333333e-01   3.3333333e-01
   6.0177092e-01   4.8333333e-01   7.3333333e-01   1.6666667e-01
   6.7953230e-01   4.8333333e-01   7.6666667e-01   1.6666667e-01
   7.7874901e-01   4.8333333e-01   9.3333333e-01   3.3333333e-01
   9.2689295e-01   4.9166667e-01   9.4166667e-01   6.6666667e-01
   1.0000000e+00   5.0000000e-01   9.5000000e-01   3.3333333e-01
   9.7627426e-01   5.6666667e-01   9.5833333e-01   3.3333333e-01
   8.9590192e-01   5.6666667e-01   9.6666667e-01   3.3333333e-01
   8.0928596e-01   5.6666667e-01   9.7500000e-01   3.3333333e-01
   6.9644682e-01   5.6666667e-01   9.8333333e-01   3.3333333e-01
   5.8803496e-01   5.6666667e-01   9.9166667e-01   3.3333333e-01
   4.7485526e-01   5.6666667e-01   1.0000000e+00   3.3333333e-01
   3.5940515e-01   5.6666667e-01   1.0000000e+00   5.0000000e-01
   2.7869225e-01   5.6666667e-01   9.9166667e-01   3.3333333e-01
   2.2965149e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   2.4872290e-01   5.7500000e-01   6.5833333e-01   1.6666667e-01
   2.6075604e-01   5.7500000e-01   6.6666667e-01   1.6666667e-01
   2.6143717e-01   5.8333333e-01   6.7500000e-01   1.6666667e-01
   2.5576115e-01   5.9166667e-01   6.8333333e-01   1.6666667e-01
   2.3283006e-01   6.0000000e-01   6.8333333e-01   1.6666667e-01
   2.0785560e-01   6.0833333e-01   6.9166667e-01   1.6666667e-01
   1.7255080e-01   6.2500000e-01   6.9166667e-01   1.6666667e-01
   1.4530594e-01   6.4166667e-01   6.9166667e-01   1.6666667e-01
   1.1170394e-01   6.5833333e-01   7.0000000e-01   1.6666667e-01
   8.4118515e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   6.8112158e-02   6.7500000e-01   7.0000000e-01   1.6666667e-01
   6.2209104e-02   6.8333333e-01   7.0000000e-01   1.6666667e-01
   6.0506300e-02   6.8333333e-01   7.0000000e-01   1.6666667e-01
   6.0733341e-02   6.8333333e-01   7.0000000e-01   1.6666667e-01
   6.3003746e-02   6.7500000e-01   7.0000000e-01   1.6666667e-01
   7.1971847e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   8.1053468e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   8.5140198e-02   6.5833333e-01   6.9166667e-01   1.6666667e-01
   8.8318765e-02   6.5000000e-01   6.9166667e-01   1.6666667e-01
   9.0589170e-02   6.4166667e-01   6.9166667e-01   1.6666667e-01
   9.5924623e-02   6.4166667e-01   6.8333333e-01   1.6666667e-01
   9.6605744e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   1.0001135e-01   6.2500000e-01   6.7500000e-01   1.6666667e-01
   1.0432512e-01   6.0833333e-01   6.6666667e-01   1.6666667e-01
   1.0307640e-01   6.0000000e-01   6.5833333e-01   1.6666667e-01
   9.3313656e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   8.6502441e-02   5.8333333e-01   6.4166667e-01   1.6666667e-01
   8.2642752e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   7.9010103e-02   5.7500000e-01   6.1666667e-01   1.6666667e-01
   8.2415711e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   8.8886366e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   9.6719264e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   1.1352026e-01   5.6666667e-01   6.0000000e-01   1.6666667e-01
   1.5733909e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   2.2363492e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   2.6824838e-01   5.6666667e-01   6.5833333e-01   1.6666667e-01
   2.7687592e-01   5.7500000e-01   6.6666667e-01   1.6666667e-01
   2.5496651e-01   5.7500000e-01   6.7500000e-01   1.6666667e-01
   2.2885685e-01   5.8333333e-01   6.8333333e-01   1.6666667e-01
   2.0252015e-01   5.9166667e-01   6.8333333e-01   1.6666667e-01
   1.6687479e-01   6.0833333e-01   6.9166667e-01   1.6666667e-01
   1.2509933e-01   6.4166667e-01   6.9166667e-01   1.6666667e-01
   8.6388920e-02   6.6666667e-01   6.9166667e-01   1.6666667e-01
   6.7317516e-02   6.7500000e-01   6.9166667e-01   1.6666667e-01
   5.5284368e-02   6.7500000e-01   7.0000000e-01   1.6666667e-01
   5.0516517e-02   6.7500000e-01   7.0000000e-01   1.6666667e-01
   4.5862186e-02   6.8333333e-01   7.0000000e-01   1.6666667e-01
   4.2456578e-02   6.8333333e-01   7.0000000e-01   1.6666667e-01
   4.0526734e-02   6.8333333e-01   7.0000000e-01   1.6666667e-01
   3.8256329e-02   6.8333333e-01   6.9166667e-01   1.6666667e-01
   3.4623680e-02   6.8333333e-01   6.9166667e-01   1.6666667e-01
   2.9174708e-02   6.8333333e-01   6.9166667e-01   1.6666667e-01
   2.5996140e-02   6.7500000e-01   6.8333333e-01   0.0000000e+00
   2.2704053e-02   6.6666667e-01   6.7500000e-01   1.6666667e-01
   3.5077761e-02   6.5833333e-01   6.7500000e-01   1.6666667e-01
   5.0402997e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   7.8783063e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   1.2146668e-01   6.2500000e-01   6.7500000e-01   1.6666667e-01
   1.6687479e-01   6.0833333e-01   6.7500000e-01   1.6666667e-01
   2.0581224e-01   6.0000000e-01   6.7500000e-01   1.6666667e-01
   2.3021909e-01   5.9166667e-01   6.6666667e-01   1.6666667e-01
   2.6847542e-01   5.7500000e-01   6.6666667e-01   1.6666667e-01
   3.1104552e-01   5.6666667e-01   6.7500000e-01   1.6666667e-01
   3.4510160e-01   5.6666667e-01   6.8333333e-01   1.6666667e-01
   3.4600976e-01   5.6666667e-01   6.8333333e-01   1.6666667e-01
   3.3897151e-01   5.6666667e-01   6.9166667e-01   1.6666667e-01
   3.0934272e-01   5.6666667e-01   6.9166667e-01   1.6666667e-01
   2.8868203e-01   5.7500000e-01   7.0000000e-01   1.6666667e-01
   2.7244863e-01   5.7500000e-01   7.0000000e-01   3.3333333e-01
   2.8198433e-01   5.8333333e-01   7.0000000e-01   1.6666667e-01
   3.0616415e-01   5.9166667e-01   7.0000000e-01   1.6666667e-01
   3.0321262e-01   5.9166667e-01   7.0833333e-01   1.6666667e-01
   2.6041548e-01   6.0000000e-01   7.0833333e-01   1.6666667e-01
   2.0762856e-01   6.1666667e-01   7.0833333e-01   1.6666667e-01
   1.6471790e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.1783403e-01   6.3333333e-01   7.0000000e-01   1.6666667e-01
   6.0052219e-02   6.5000000e-01   6.9166667e-01   1.6666667e-01
   1.7822681e-02   6.4722222e-01   6.8722222e-01   0.0000000e+00
   0.0000000e+00   6.4444444e-01   6.8277778e-01   0.0000000e+00
   9.0816211e-04   6.4166667e-01   6.7833333e-01   0.0000000e+00
   9.0816211e-04   6.3888889e-01   6.7388889e-01   0.0000000e+00
   9.0816211e-04   6.3611111e-01   6.6944444e-01   0.0000000e+00
   9.0816211e-04   6.3333333e-01   6.6500000e-01   0.0000000e+00
   9.0816211e-04   6.3055556e-01   6.6055556e-01   0.0000000e+00
   9.0816211e-04   6.2777778e-01   6.5611111e-01   0.0000000e+00
   9.0816211e-04   6.2500000e-01   6.5166667e-01   0.0000000e+00
   9.0816211e-04   6.2222222e-01   6.4722222e-01   0.0000000e+00
   9.0816211e-04   6.1944444e-01   6.4277778e-01   0.0000000e+00
   9.0816211e-04   6.1666667e-01   6.3833333e-01   0.0000000e+00
   9.0816211e-04   6.1388889e-01   6.3388889e-01   0.0000000e+00
   2.1568850e-03   6.1111111e-01   6.2944444e-01   0.0000000e+00
   3.1785674e-02   6.0833333e-01   6.2500000e-01   1.6666667e-01
   1.0171416e-01   6.0000000e-01   6.3333333e-01   1.6666667e-01
   1.5756613e-01   5.9166667e-01   6.4166667e-01   1.6666667e-01
   1.9616302e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   2.2408900e-01   5.8333333e-01   6.5833333e-01   1.6666667e-01
   2.3090022e-01   5.7500000e-01   6.5833333e-01   1.6666667e-01
   2.3067318e-01   5.7500000e-01   6.6666667e-01   1.6666667e-01
   2.2170507e-01   5.7500000e-01   6.6666667e-01   1.6666667e-01
   2.1069361e-01   5.7500000e-01   6.7500000e-01   1.6666667e-01
   1.9139516e-01   5.7500000e-01   6.7500000e-01   3.3333333e-01
   1.5574980e-01   5.7500000e-01   6.7500000e-01   3.3333333e-01
   1.4144625e-01   5.7500000e-01   6.7500000e-01   3.3333333e-01
   1.2385061e-01   5.8333333e-01   6.8333333e-01   3.3333333e-01
   1.0216824e-01   5.8333333e-01   6.8333333e-01   3.3333333e-01
   8.5821319e-02   5.9166667e-01   6.8333333e-01   3.3333333e-01
   6.3571347e-02   6.0000000e-01   6.8333333e-01   3.3333333e-01
   4.6089227e-02   6.0833333e-01   6.8333333e-01   3.3333333e-01
   3.2353275e-02   6.7500000e-01   6.8333333e-01   1.6666667e-01
   2.5428539e-02   6.7500000e-01   6.8333333e-01   1.6666667e-01
   2.6790782e-02   6.7500000e-01   6.8333333e-01   1.6666667e-01
   2.7471904e-02   6.7500000e-01   6.8333333e-01   1.6666667e-01
   2.8266546e-02   6.8333333e-01   6.9166667e-01   1.6666667e-01
   2.7812465e-02   6.8333333e-01   6.9166667e-01   1.6666667e-01
   2.7131343e-02   6.8333333e-01   6.9166667e-01   1.6666667e-01
   2.8607106e-02   6.7500000e-01   6.9166667e-01   1.6666667e-01
   3.0536951e-02   6.7500000e-01   6.9166667e-01   1.6666667e-01
   3.2466795e-02   6.7500000e-01   6.9166667e-01   1.6666667e-01
   3.4396640e-02   6.7500000e-01   6.9166667e-01   1.6666667e-01
   3.9618572e-02   6.7500000e-01   6.9166667e-01   1.6666667e-01
   3.9959133e-02   6.7500000e-01   6.9166667e-01   1.6666667e-01
   4.0867295e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   4.0413214e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   5.1651720e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   9.1610853e-02   5.6666667e-01   6.8333333e-01   3.3333333e-01
   1.7936202e-01   5.5833333e-01   6.7500000e-01   5.0000000e-01
   2.3339766e-01   5.5833333e-01   6.7500000e-01   1.6666667e-01
   2.6813486e-01   5.5833333e-01   6.7500000e-01   1.6666667e-01
   2.7426496e-01   5.5833333e-01   6.7500000e-01   3.3333333e-01
   2.7585424e-01   5.5833333e-01   6.7500000e-01   3.3333333e-01
   2.8538994e-01   5.5833333e-01   6.7500000e-01   1.6666667e-01
   3.1286185e-01   5.5833333e-01   6.7500000e-01   1.6666667e-01
   3.2160291e-01   5.6666667e-01   6.7500000e-01   1.6666667e-01
