   2.9000000e+02
   6.2571475e-02   5.8585859e-01   6.1616162e-01   0.0000000e+00
   9.8186571e-02   5.8585859e-01   6.1616162e-01   1.6666667e-01
   1.4458422e-01   5.7575758e-01   6.1616162e-01   1.6666667e-01
   1.8836791e-01   5.6565657e-01   6.2626263e-01   1.6666667e-01
   2.1957197e-01   5.5555556e-01   6.3636364e-01   1.6666667e-01
   2.3231498e-01   5.4545455e-01   6.4646465e-01   1.6666667e-01
   2.6221206e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   3.1318412e-01   4.9494949e-01   6.6666667e-01   1.6666667e-01
   3.6431956e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   4.1398464e-01   4.6464646e-01   6.6666667e-01   3.3333333e-01
   4.2721777e-01   4.5454545e-01   6.7676768e-01   3.3333333e-01
   4.2705440e-01   4.5454545e-01   6.7676768e-01   3.3333333e-01
   4.1627185e-01   4.5454545e-01   6.7676768e-01   3.3333333e-01
   3.8996896e-01   4.5454545e-01   6.7676768e-01   3.3333333e-01
   3.6480967e-01   4.5454545e-01   6.7676768e-01   3.3333333e-01
   3.4977945e-01   4.6464646e-01   6.8686869e-01   3.3333333e-01
   3.4422480e-01   4.7474747e-01   6.8686869e-01   3.3333333e-01
   3.6628002e-01   4.7474747e-01   6.8686869e-01   5.0000000e-01
   3.7444862e-01   5.4545455e-01   6.8686869e-01   1.6666667e-01
   3.6546316e-01   5.5555556e-01   6.7676768e-01   1.6666667e-01
   3.5304689e-01   5.5555556e-01   6.7676768e-01   1.6666667e-01
   3.0762947e-01   5.6565657e-01   6.7676768e-01   1.6666667e-01
   2.4946904e-01   5.7575758e-01   6.7676768e-01   1.6666667e-01
   1.9441268e-01   5.8585859e-01   6.6666667e-01   1.6666667e-01
   1.5144584e-01   5.9595960e-01   6.5656566e-01   1.6666667e-01
   1.0684529e-01   6.0606061e-01   6.5656566e-01   1.6666667e-01
   6.5675543e-02   6.2626263e-01   6.4646465e-01   1.6666667e-01
   3.4471492e-02   6.1840629e-01   6.4085297e-01   0.0000000e+00
   1.7970920e-03   6.1054994e-01   6.3524130e-01   0.0000000e+00
   2.6139520e-03   6.0269360e-01   6.2962963e-01   0.0000000e+00
   1.9604640e-03   5.9483726e-01   6.2401796e-01   0.0000000e+00
   1.3069760e-03   5.8698092e-01   6.1840629e-01   0.0000000e+00
   6.5348799e-04   5.7912458e-01   6.1279461e-01   0.0000000e+00
   0.0000000e+00   5.7126824e-01   6.0718294e-01   0.0000000e+00
   2.4505800e-03   5.6341190e-01   6.0157127e-01   0.0000000e+00
   7.3190655e-02   5.5555556e-01   5.9595960e-01   1.6666667e-01
   1.6810979e-01   5.4545455e-01   6.0606061e-01   1.6666667e-01
   2.5028590e-01   5.4545455e-01   6.2626263e-01   1.6666667e-01
   3.0289168e-01   5.3535354e-01   6.4646465e-01   1.6666667e-01
   3.2690737e-01   5.2525253e-01   6.4646465e-01   1.6666667e-01
   3.4014050e-01   5.1515152e-01   6.4646465e-01   1.6666667e-01
   3.4079399e-01   5.1515152e-01   6.5656566e-01   1.6666667e-01
   3.3311550e-01   5.1515152e-01   6.5656566e-01   1.6666667e-01
   3.1432772e-01   5.1515152e-01   6.5656566e-01   3.3333333e-01
   3.0419866e-01   5.1515152e-01   6.5656566e-01   3.3333333e-01
   3.0354517e-01   5.1515152e-01   6.5656566e-01   3.3333333e-01
   3.1383761e-01   5.1515152e-01   6.5656566e-01   3.3333333e-01
   3.4210096e-01   5.2525253e-01   6.5656566e-01   1.6666667e-01
   3.5419049e-01   5.2525253e-01   6.5656566e-01   1.6666667e-01
   3.3344225e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   3.0142134e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   2.6302892e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   2.2888417e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.9261559e-01   5.6565657e-01   6.6666667e-01   1.6666667e-01
   1.5389642e-01   5.8585859e-01   6.6666667e-01   1.6666667e-01
   1.2171214e-01   6.2626263e-01   6.6666667e-01   1.6666667e-01
   9.5409247e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   8.2012743e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   6.9923215e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   6.9269727e-02   6.2626263e-01   6.4646465e-01   1.6666667e-01
   6.4368567e-02   6.1616162e-01   6.4646465e-01   1.6666667e-01
   7.2210423e-02   6.1616162e-01   6.3636364e-01   1.6666667e-01
   7.1230191e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   7.5477863e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   8.2829603e-02   5.9595960e-01   6.3636364e-01   1.6666667e-01
   9.6879595e-02   5.8585859e-01   6.2626263e-01   1.6666667e-01
   1.0357785e-01   5.7575758e-01   6.2626263e-01   1.6666667e-01
   1.0553831e-01   5.6565657e-01   6.1616162e-01   1.6666667e-01
   1.0733540e-01   5.6565657e-01   6.0606061e-01   1.6666667e-01
   1.0749877e-01   5.5555556e-01   5.9595960e-01   1.6666667e-01
   1.1109296e-01   5.4545455e-01   5.9595960e-01   1.6666667e-01
   1.1109296e-01   5.4545455e-01   5.9595960e-01   1.6666667e-01
   1.0717203e-01   5.4545455e-01   5.9595960e-01   1.6666667e-01
   1.0063715e-01   5.4545455e-01   5.8585859e-01   1.6666667e-01
   8.8220879e-02   5.4545455e-01   5.8585859e-01   1.6666667e-01
   8.4626695e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   9.1161575e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   9.8513315e-02   5.3535354e-01   5.7575758e-01   1.6666667e-01
   1.1762784e-01   5.3535354e-01   5.7575758e-01   1.6666667e-01
   1.8804117e-01   5.4545455e-01   5.9595960e-01   1.6666667e-01
   2.8590100e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   3.7444862e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   4.0908348e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   4.0924686e-01   5.5555556e-01   6.7676768e-01   1.6666667e-01
   4.0222186e-01   5.5555556e-01   6.7676768e-01   1.6666667e-01
   3.9029570e-01   5.6565657e-01   6.7676768e-01   1.6666667e-01
   3.7314164e-01   5.6565657e-01   6.8686869e-01   1.6666667e-01
   3.4683875e-01   5.7575758e-01   6.8686869e-01   1.6666667e-01
   3.2265970e-01   5.7575758e-01   6.8686869e-01   1.6666667e-01
   2.8769809e-01   5.8585859e-01   6.8686869e-01   1.6666667e-01
   2.5665741e-01   5.8585859e-01   6.7676768e-01   1.6666667e-01
   2.2251266e-01   5.8585859e-01   6.7676768e-01   1.6666667e-01
   1.8330338e-01   5.8585859e-01   6.6666667e-01   1.6666667e-01
   1.5585689e-01   5.8585859e-01   6.4646465e-01   1.6666667e-01
   1.3331155e-01   5.7575758e-01   6.4646465e-01   1.6666667e-01
   1.1272668e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.0227087e-01   5.6565657e-01   5.9595960e-01   1.6666667e-01
   9.4919131e-02   5.6565657e-01   5.9595960e-01   1.6666667e-01
