   1.2400000e+02
   7.0125337e-02   3.8297872e-01   4.0425532e-01   1.6666667e-01
   3.3301602e-01   1.2765957e-01   5.3191489e-01   1.6666667e-01
   6.2049818e-01   1.0638298e-01   5.9574468e-01   1.6666667e-01
   8.0707600e-01   6.3829787e-02   6.1702128e-01   1.6666667e-01
   8.4832619e-01   6.3829787e-02   6.1702128e-01   1.6666667e-01
   8.3975884e-01   6.3829787e-02   6.3829787e-01   1.6666667e-01
   8.0295098e-01   8.5106383e-02   6.3829787e-01   1.6666667e-01
   7.2171982e-01   1.2765957e-01   6.5957447e-01   1.6666667e-01
   6.1002697e-01   1.7021277e-01   6.5957447e-01   1.6666667e-01
   5.1340631e-01   2.1276596e-01   6.5957447e-01   1.6666667e-01
   4.2455973e-01   2.5531915e-01   6.5957447e-01   1.6666667e-01
   3.2857370e-01   2.9787234e-01   6.5957447e-01   3.3333333e-01
   2.2164049e-01   5.1063830e-01   6.5957447e-01   1.6666667e-01
   1.2390925e-01   5.3191489e-01   6.5957447e-01   1.6666667e-01
   8.7260035e-02   5.5319149e-01   6.3829787e-01   1.6666667e-01
   5.0134856e-02   5.9574468e-01   6.1702128e-01   1.6666667e-01
   1.5389497e-02   5.3900709e-01   5.6028369e-01   0.0000000e+00
   8.4086943e-03   4.8226950e-01   5.0354610e-01   0.0000000e+00
   4.4423290e-02   4.2553191e-01   4.4680851e-01   1.6666667e-01
   9.2178328e-02   4.0425532e-01   4.8936170e-01   1.6666667e-01
   1.3279391e-01   4.0425532e-01   5.1063830e-01   1.6666667e-01
   1.6722196e-01   4.0425532e-01   5.3191489e-01   1.6666667e-01
   1.8721244e-01   4.2553191e-01   5.5319149e-01   1.6666667e-01
   1.8594320e-01   4.2553191e-01   5.7446809e-01   1.6666667e-01
   1.7007774e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   1.4691417e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   1.2232270e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   9.9159131e-02   5.1063830e-01   5.9574468e-01   1.6666667e-01
   7.6471521e-02   5.5319149e-01   6.1702128e-01   1.6666667e-01
   5.2197366e-02   5.7446809e-01   6.1702128e-01   1.6666667e-01
