   1.5400000e+02
   3.3394050e-02   4.6296296e-01   5.0000000e-01   0.0000000e+00
   7.2252580e-02   4.6296296e-01   5.0000000e-01   3.3333333e-01
   1.1677798e-01   4.4444444e-01   4.8148148e-01   1.6666667e-01
   1.5462457e-01   4.2592593e-01   4.8148148e-01   1.6666667e-01
   1.7567294e-01   4.0740741e-01   5.0000000e-01   1.6666667e-01
   2.0926938e-01   4.0740741e-01   5.0000000e-01   1.6666667e-01
   2.4185388e-01   4.0740741e-01   5.0000000e-01   1.6666667e-01
   2.8617689e-01   4.0740741e-01   5.3703704e-01   1.6666667e-01
   3.5073872e-01   4.0740741e-01   5.5555556e-01   1.6666667e-01
   3.9141874e-01   4.0740741e-01   5.7407407e-01   1.6666667e-01
   4.1307428e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   4.1691965e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   3.8979964e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   3.5134588e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   3.1734467e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   2.6755717e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   2.2384133e-01   5.5555556e-01   6.4814815e-01   1.6666667e-01
   1.6636308e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.2284963e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0058693e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.6907509e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.1930783e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.1691965e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.6429872e-02   5.3703704e-01   5.4629630e-01   0.0000000e+00
   6.9216758e-02   4.0740741e-01   4.2592593e-01   1.6666667e-01
   2.0582878e-01   4.0740741e-01   6.4814815e-01   3.3333333e-01
   3.4001214e-01   3.8888889e-01   6.4814815e-01   3.3333333e-01
   4.2278891e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   4.3169399e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   3.9060919e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   3.4972678e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   2.9933212e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   2.5339000e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   2.0016191e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   1.6798219e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   1.5239830e-01   5.0000000e-01   5.5555556e-01   1.6666667e-01
   1.4146934e-01   5.0000000e-01   5.7407407e-01   1.6666667e-01
   1.3620725e-01   5.1851852e-01   5.7407407e-01   1.6666667e-01
   1.2669500e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   1.1515887e-01   5.3703704e-01   5.9259259e-01   1.6666667e-01
   1.0078931e-01   5.5555556e-01   5.9259259e-01   1.6666667e-01
   9.1277069e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   7.9538555e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   7.5693180e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   7.6907509e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   7.7919450e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   1.0038454e-01   5.9259259e-01   6.2962963e-01   1.6666667e-01
   1.8984011e-01   5.0000000e-01   6.4814815e-01   3.3333333e-01
   2.7200971e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   3.4992916e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   3.7907306e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.8716859e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
