   1.8100000e+02
   3.7918310e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   9.8994783e-02   5.0847458e-01   5.9322034e-01   3.3333333e-01
   1.7126861e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   2.1885736e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   2.4023413e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   2.5130424e-01   4.5762712e-01   6.1016949e-01   1.6666667e-01
   2.5944777e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   2.5410358e-01   4.7457627e-01   6.2711864e-01   1.6666667e-01
   2.4557832e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   2.1885736e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   1.9086398e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   1.6223438e-01   5.2542373e-01   6.6101695e-01   1.6666667e-01
   1.3093269e-01   5.5932203e-01   6.6101695e-01   1.6666667e-01
   1.0828350e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   8.6906731e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   6.9728973e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.7640921e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.4587098e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.2551215e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.8786105e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.3366841e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.3621326e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   7.0492429e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   6.7438605e-02   5.5932203e-01   6.4406780e-01   1.6666667e-01
   6.5148238e-02   5.5932203e-01   6.4406780e-01   1.6666667e-01
   5.9422318e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   3.8300038e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   2.3030920e-02   5.3813559e-01   5.6779661e-01   0.0000000e+00
   6.7438605e-03   5.1694915e-01   5.4237288e-01   0.0000000e+00
   8.6525003e-03   4.9576271e-01   5.1694915e-01   0.0000000e+00
   2.9902023e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   6.0185774e-02   4.7457627e-01   5.0847458e-01   1.6666667e-01
   9.4414048e-02   4.7457627e-01   5.2542373e-01   1.6666667e-01
   1.5065530e-01   4.7457627e-01   5.5932203e-01   1.6666667e-01
   2.1949357e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   2.6784578e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   2.7840692e-01   4.9152542e-01   6.6101695e-01   1.6666667e-01
   2.7280825e-01   4.9152542e-01   6.6101695e-01   1.6666667e-01
   2.5652119e-01   5.0847458e-01   6.7796610e-01   1.6666667e-01
   2.3819824e-01   5.2542373e-01   6.7796610e-01   1.6666667e-01
   2.1643975e-01   5.2542373e-01   6.7796610e-01   1.6666667e-01
   1.9353607e-01   5.4237288e-01   6.7796610e-01   1.6666667e-01
   1.6465199e-01   5.5932203e-01   6.7796610e-01   1.6666667e-01
   1.3067820e-01   5.5932203e-01   6.7796610e-01   1.6666667e-01
   1.0828350e-01   5.4237288e-01   6.6101695e-01   1.6666667e-01
   8.4234635e-02   5.4237288e-01   6.2711864e-01   1.6666667e-01
   5.8022649e-02   5.4237288e-01   6.1016949e-01   3.3333333e-01
   3.0538236e-02   5.4237288e-01   5.5932203e-01   1.6666667e-01
   8.5252577e-03   5.2881356e-01   5.4576271e-01   0.0000000e+00
   3.1810663e-03   5.1525424e-01   5.3220339e-01   0.0000000e+00
   2.6720957e-03   5.0169492e-01   5.1864407e-01   0.0000000e+00
   1.1070111e-02   4.8813559e-01   5.0508475e-01   0.0000000e+00
   3.7536582e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   7.8635959e-02   4.7457627e-01   5.2542373e-01   1.6666667e-01
   1.2177122e-01   4.7457627e-01   5.4237288e-01   1.6666667e-01
   1.5383637e-01   4.7457627e-01   5.7627119e-01   1.6666667e-01
   1.7674004e-01   4.7457627e-01   5.9322034e-01   1.6666667e-01
   1.9366332e-01   4.7457627e-01   5.9322034e-01   1.6666667e-01
   1.9404504e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   1.8971879e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   1.7152309e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   1.4836493e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.1948085e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   8.9706069e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   6.6929635e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   5.0769818e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   3.8045553e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   3.2446876e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   3.0665479e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   2.9265810e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   2.7484413e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   2.5703016e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   2.4685074e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   2.3285405e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   1.6923273e-02   6.3220339e-01   6.3220339e-01   0.0000000e+00
   5.4714340e-03   6.2033898e-01   6.2033898e-01   0.0000000e+00
   3.5627942e-03   6.0847458e-01   6.0847458e-01   0.0000000e+00
   3.8172796e-03   5.9661017e-01   5.9661017e-01   0.0000000e+00
   3.8172796e-03   5.8474576e-01   5.8474576e-01   0.0000000e+00
   3.8172796e-03   5.7288136e-01   5.7288136e-01   0.0000000e+00
   3.8172796e-03   5.6101695e-01   5.6101695e-01   0.0000000e+00
   3.8172796e-03   5.4915254e-01   5.4915254e-01   0.0000000e+00
   0.0000000e+00   5.3728814e-01   5.3728814e-01   0.0000000e+00
   3.2701361e-02   5.2542373e-01   5.2542373e-01   1.6666667e-01
   9.6958901e-02   4.9152542e-01   5.7627119e-01   1.6666667e-01
   1.6885100e-01   4.7457627e-01   5.9322034e-01   1.6666667e-01
   2.2572846e-01   4.5762712e-01   6.1016949e-01   1.6666667e-01
   2.6860924e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   3.0118336e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   3.1085380e-01   4.4067797e-01   6.4406780e-01   1.6666667e-01
   3.0016542e-01   4.4067797e-01   6.4406780e-01   1.6666667e-01
   2.8616872e-01   4.4067797e-01   6.4406780e-01   1.6666667e-01
   2.6390126e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   2.2916402e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   1.9442677e-01   4.4067797e-01   6.6101695e-01   3.3333333e-01
   1.5994401e-01   4.4067797e-01   6.6101695e-01   3.3333333e-01
   1.4213004e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   1.4632905e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   1.7495865e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   2.0804174e-01   4.7457627e-01   6.7796610e-01   3.3333333e-01
   2.3501718e-01   4.7457627e-01   6.6101695e-01   1.6666667e-01
   2.4099758e-01   4.9152542e-01   6.6101695e-01   1.6666667e-01
   2.5893880e-01   4.9152542e-01   6.6101695e-01   1.6666667e-01
   3.5398906e-01   3.0508475e-01   6.6101695e-01   1.6666667e-01
   5.2691182e-01   2.3728814e-01   6.4406780e-01   1.6666667e-01
   7.1192264e-01   1.1864407e-01   6.4406780e-01   1.6666667e-01
   8.5545235e-01   1.6949153e-02   6.2711864e-01   1.6666667e-01
   9.5037537e-01   1.6949153e-02   6.1016949e-01   1.6666667e-01
   9.8587607e-01   0.0000000e+00   6.1016949e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.1016949e-01   1.6666667e-01
   9.9083853e-01   0.0000000e+00   6.2711864e-01   1.6666667e-01
   9.1347500e-01   1.6949153e-02   6.2711864e-01   1.6666667e-01
   7.7719812e-01   1.6949153e-02   6.4406780e-01   1.6666667e-01
   6.2972388e-01   3.3898305e-02   6.4406780e-01   1.6666667e-01
   4.7779616e-01   5.0847458e-02   6.4406780e-01   1.6666667e-01
