   2.3500000e+02
   2.0544218e-02   4.6913580e-01   4.8148148e-01   0.0000000e+00
   2.6258503e-02   4.6913580e-01   4.8148148e-01   0.0000000e+00
   3.7823129e-02   4.6913580e-01   4.8148148e-01   0.0000000e+00
   4.3945578e-02   4.6913580e-01   4.8148148e-01   1.6666667e-01
   5.1292517e-02   4.5679012e-01   4.8148148e-01   1.6666667e-01
   5.2244898e-02   4.4444444e-01   4.6913580e-01   1.6666667e-01
   4.9115646e-02   4.4444444e-01   4.6913580e-01   1.6666667e-01
   4.2993197e-02   4.4444444e-01   4.6913580e-01   1.6666667e-01
   3.1972789e-02   4.2901235e-01   5.1543210e-01   0.0000000e+00
   1.8911565e-02   4.1358025e-01   5.6172840e-01   0.0000000e+00
   3.9047619e-02   3.9814815e-01   6.0802469e-01   0.0000000e+00
   2.2489796e-01   3.8271605e-01   6.5432099e-01   5.0000000e-01
   6.1795918e-01   1.3580247e-01   6.6666667e-01   3.3333333e-01
   9.0843537e-01   9.8765432e-02   6.6666667e-01   3.3333333e-01
   1.0000000e+00   8.6419753e-02   6.7901235e-01   1.6666667e-01
   9.9047619e-01   7.4074074e-02   6.7901235e-01   1.6666667e-01
   9.3278912e-01   7.4074074e-02   6.7901235e-01   3.3333333e-01
   8.1428571e-01   7.4074074e-02   6.7901235e-01   5.0000000e-01
   6.5129252e-01   7.4074074e-02   6.7901235e-01   6.6666667e-01
   4.9986395e-01   7.4074074e-02   6.7901235e-01   5.0000000e-01
   3.4870748e-01   7.4074074e-02   6.6666667e-01   3.3333333e-01
   2.4625850e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.8571429e-01   4.8148148e-01   5.6790123e-01   1.6666667e-01
   1.2829932e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   9.7142857e-02   4.8148148e-01   5.3086420e-01   1.6666667e-01
   9.2380952e-02   4.9382716e-01   5.3086420e-01   1.6666667e-01
   9.9727891e-02   4.9382716e-01   5.4320988e-01   1.6666667e-01
   1.1292517e-01   4.9382716e-01   5.6790123e-01   1.6666667e-01
   1.3523810e-01   5.0617284e-01   5.8024691e-01   1.6666667e-01
   1.5088435e-01   5.0617284e-01   6.0493827e-01   1.6666667e-01
   1.5224490e-01   5.1851852e-01   6.0493827e-01   1.6666667e-01
   1.3986395e-01   5.3086420e-01   6.1728395e-01   1.6666667e-01
   1.2380952e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.0625850e-01   5.6790123e-01   6.2962963e-01   1.6666667e-01
   9.1428571e-02   5.8024691e-01   6.4197531e-01   1.6666667e-01
   8.0680272e-02   5.9259259e-01   6.4197531e-01   1.6666667e-01
   7.5782313e-02   6.0493827e-01   6.4197531e-01   1.6666667e-01
   7.1836735e-02   6.1728395e-01   6.4197531e-01   1.6666667e-01
   7.4013605e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   7.7823129e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   8.2040816e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   8.8979592e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   9.6054422e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   9.6054422e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   9.0068027e-02   5.9259259e-01   6.5432099e-01   1.6666667e-01
   8.8435374e-02   5.9259259e-01   6.5432099e-01   1.6666667e-01
   8.3945578e-02   5.9259259e-01   6.4197531e-01   1.6666667e-01
