   1.3300000e+02
   2.8491620e-02   4.0425532e-01   4.0425532e-01   0.0000000e+00
   4.1154562e-02   4.0425532e-01   4.0425532e-01   1.6666667e-01
   4.3202980e-02   4.0425532e-01   4.2553191e-01   1.6666667e-01
   4.3016760e-02   4.1276596e-01   4.3404255e-01   0.0000000e+00
   2.9608939e-02   4.2127660e-01   4.4255319e-01   0.0000000e+00
   1.4711359e-02   4.2978723e-01   4.5106383e-01   0.0000000e+00
   2.2905028e-02   4.3829787e-01   4.5957447e-01   0.0000000e+00
   4.4878957e-02   4.4680851e-01   4.6808511e-01   1.6666667e-01
   7.7281192e-02   4.4680851e-01   4.8936170e-01   1.6666667e-01
   1.1862197e-01   4.4680851e-01   5.3191489e-01   1.6666667e-01
   1.5288641e-01   4.4680851e-01   5.5319149e-01   1.6666667e-01
   1.8957169e-01   4.4680851e-01   5.5319149e-01   1.6666667e-01
   2.2588454e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   2.6461825e-01   4.2553191e-01   5.7446809e-01   1.6666667e-01
   2.8379888e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   2.9385475e-01   4.4680851e-01   5.9574468e-01   1.6666667e-01
   2.8975791e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   2.6480447e-01   4.6808511e-01   6.3829787e-01   1.6666667e-01
   2.2290503e-01   4.6808511e-01   6.3829787e-01   1.6666667e-01
   1.8528864e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   1.4338920e-01   5.3191489e-01   6.5957447e-01   1.6666667e-01
   1.0651769e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   8.4171322e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   7.7467412e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   7.4115456e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   6.7039106e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   6.1824953e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   6.4059590e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   6.4432030e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   5.4562384e-02   5.9574468e-01   6.1702128e-01   1.6666667e-01
   4.0223464e-02   5.9574468e-01   6.1702128e-01   1.6666667e-01
   2.0297952e-02   5.9824781e-01   6.1827284e-01   0.0000000e+00
   4.2830540e-03   6.0075094e-01   6.1952441e-01   0.0000000e+00
   7.4487896e-04   6.0325407e-01   6.2077597e-01   0.0000000e+00
   1.3035382e-03   6.0575720e-01   6.2202753e-01   0.0000000e+00
   1.3035382e-03   6.0826033e-01   6.2327910e-01   0.0000000e+00
   1.3035382e-03   6.1076345e-01   6.2453066e-01   0.0000000e+00
   1.3035382e-03   6.1326658e-01   6.2578223e-01   0.0000000e+00
   1.3035382e-03   6.1576971e-01   6.2703379e-01   0.0000000e+00
   1.3035382e-03   6.1827284e-01   6.2828536e-01   0.0000000e+00
   1.3035382e-03   6.2077597e-01   6.2953692e-01   0.0000000e+00
   1.3035382e-03   6.2327910e-01   6.3078849e-01   0.0000000e+00
   1.3035382e-03   6.2578223e-01   6.3204005e-01   0.0000000e+00
   1.3035382e-03   6.2828536e-01   6.3329161e-01   0.0000000e+00
   1.3035382e-03   6.3078849e-01   6.3454318e-01   0.0000000e+00
   3.7243948e-04   6.3329161e-01   6.3579474e-01   0.0000000e+00
   2.4208566e-03   6.3579474e-01   6.3704631e-01   0.0000000e+00
   7.2625698e-02   6.3829787e-01   6.3829787e-01   1.6666667e-01
   1.9422719e-01   4.8936170e-01   6.5957447e-01   1.6666667e-01
   2.6722533e-01   5.1063830e-01   6.8085106e-01   1.6666667e-01
   2.8957169e-01   5.1063830e-01   6.8085106e-01   1.6666667e-01
   2.7281192e-01   5.3191489e-01   7.0212766e-01   1.6666667e-01
   2.3817505e-01   5.3191489e-01   7.0212766e-01   1.6666667e-01
   1.9348231e-01   5.5319149e-01   7.0212766e-01   1.6666667e-01
   1.5791434e-01   5.7446809e-01   7.0212766e-01   1.6666667e-01
   1.2067039e-01   5.7446809e-01   6.8085106e-01   1.6666667e-01
   8.5102421e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   6.4432030e-02   6.1702128e-01   6.3829787e-01   1.6666667e-01
   3.5940410e-02   6.0735010e-01   6.3056093e-01   0.0000000e+00
   1.8063315e-02   5.9767892e-01   6.2282398e-01   0.0000000e+00
   1.5083799e-02   5.8800774e-01   6.1508704e-01   0.0000000e+00
   5.2141527e-03   5.7833656e-01   6.0735010e-01   0.0000000e+00
   7.4487896e-04   5.6866538e-01   5.9961315e-01   0.0000000e+00
   1.3035382e-03   5.5899420e-01   5.9187621e-01   0.0000000e+00
   1.3035382e-03   5.4932302e-01   5.8413926e-01   0.0000000e+00
   9.3109870e-04   5.3965184e-01   5.7640232e-01   0.0000000e+00
   2.7932961e-03   5.2998066e-01   5.6866538e-01   0.0000000e+00
   2.2905028e-02   5.2030948e-01   5.6092843e-01   0.0000000e+00
   6.1266294e-02   5.1063830e-01   5.5319149e-01   1.6666667e-01
   1.0242086e-01   5.1063830e-01   5.7446809e-01   1.6666667e-01
   1.2998138e-01   5.1063830e-01   6.1702128e-01   1.6666667e-01
   1.4320298e-01   5.1063830e-01   6.1702128e-01   1.6666667e-01
   1.3817505e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   1.2290503e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   1.0484171e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   7.9515829e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   6.4059590e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   5.1396648e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   4.2271881e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   3.9851024e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
