   1.9900000e+02
   5.0093297e-02   5.1282051e-01   5.1282051e-01   1.6666667e-01
   7.6216449e-02   5.0000000e-01   5.2564103e-01   1.6666667e-01
   9.9899526e-02   5.0000000e-01   5.3846154e-01   1.6666667e-01
   1.1511411e-01   4.8717949e-01   5.3846154e-01   1.6666667e-01
   1.1468351e-01   4.8717949e-01   5.3846154e-01   1.6666667e-01
   1.1224343e-01   4.7435897e-01   5.3846154e-01   1.6666667e-01
   1.1410937e-01   4.7435897e-01   5.3846154e-01   1.6666667e-01
   1.6334147e-01   4.6153846e-01   5.2564103e-01   1.6666667e-01
   3.4577293e-01   2.8205128e-01   5.3846154e-01   1.6666667e-01
   5.8949333e-01   2.6923077e-01   6.0256410e-01   1.6666667e-01
   7.8627817e-01   2.5641026e-01   6.4102564e-01   1.6666667e-01
   8.6522176e-01   2.6923077e-01   6.4102564e-01   1.6666667e-01
   8.7555619e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   8.4383522e-01   2.8205128e-01   6.5384615e-01   1.6666667e-01
   7.8599110e-01   3.0769231e-01   6.5384615e-01   1.6666667e-01
   6.8551744e-01   3.2051282e-01   6.6666667e-01   1.6666667e-01
   5.9609588e-01   3.4615385e-01   6.6666667e-01   1.6666667e-01
   5.2031003e-01   3.5897436e-01   6.6666667e-01   1.6666667e-01
   4.4409358e-01   3.7179487e-01   6.6666667e-01   1.6666667e-01
   3.5625090e-01   3.9743590e-01   6.5384615e-01   3.3333333e-01
   2.5764317e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   2.1099469e-01   5.2564103e-01   6.1538462e-01   1.6666667e-01
   2.0037319e-01   2.8205128e-01   6.0256410e-01   3.3333333e-01
   1.8975169e-01   2.9487179e-01   5.8974359e-01   3.3333333e-01
   1.7712071e-01   5.3846154e-01   6.0256410e-01   1.6666667e-01
   1.6305440e-01   5.3846154e-01   6.0256410e-01   1.6666667e-01
   1.5702598e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.5271997e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   1.3607004e-01   5.6410256e-01   6.2820513e-01   1.6666667e-01
   1.2343907e-01   5.7692308e-01   6.4102564e-01   1.6666667e-01
   1.0492321e-01   5.8974359e-01   6.4102564e-01   1.6666667e-01
   8.9278025e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   7.0905698e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   5.5834649e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   4.6217884e-02   6.4102564e-01   6.5384615e-01   1.6666667e-01
   3.3586910e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   2.7558490e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   1.8946462e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   1.8515860e-02   6.6025641e-01   6.6025641e-01   0.0000000e+00
   1.8659394e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8228793e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8085259e-02   6.6025641e-01   6.6025641e-01   0.0000000e+00
   3.9328262e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   1.2386967e-01   5.1282051e-01   6.5384615e-01   3.3333333e-01
   2.3582604e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   3.3744797e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   4.0878427e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   4.4179704e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   4.5256208e-01   4.8717949e-01   6.7948718e-01   1.6666667e-01
   4.4796900e-01   4.8717949e-01   6.7948718e-01   1.6666667e-01
   4.3433329e-01   4.8717949e-01   6.7948718e-01   1.6666667e-01
   4.2844840e-01   4.8717949e-01   6.7948718e-01   1.6666667e-01
   4.3174968e-01   4.8717949e-01   6.7948718e-01   1.6666667e-01
   4.4007464e-01   5.0000000e-01   6.7948718e-01   1.6666667e-01
   4.3505095e-01   5.0000000e-01   6.7948718e-01   1.6666667e-01
   4.2643893e-01   5.0000000e-01   6.7948718e-01   1.6666667e-01
   4.0232525e-01   5.1282051e-01   6.9230769e-01   1.6666667e-01
   3.5969571e-01   5.2564103e-01   6.9230769e-01   1.6666667e-01
   3.1032008e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.7156595e-01   5.5128205e-01   6.9230769e-01   1.6666667e-01
   2.3596957e-01   5.6410256e-01   6.9230769e-01   1.6666667e-01
   1.9908138e-01   5.7692308e-01   7.0512821e-01   1.6666667e-01
   1.6377207e-01   6.0256410e-01   7.0512821e-01   1.6666667e-01
   1.3319937e-01   6.4102564e-01   7.0512821e-01   1.6666667e-01
   1.1583178e-01   6.4102564e-01   6.9230769e-01   1.6666667e-01
   1.1353524e-01   6.4102564e-01   6.9230769e-01   1.6666667e-01
   1.2630975e-01   6.2820513e-01   6.9230769e-01   1.6666667e-01
   2.0166499e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.8448400e-01   5.2564103e-01   6.9230769e-01   1.6666667e-01
   3.7921631e-01   2.5641026e-01   6.7948718e-01   3.3333333e-01
   4.2873547e-01   2.5641026e-01   6.7948718e-01   3.3333333e-01
   4.2041051e-01   2.5641026e-01   6.6666667e-01   3.3333333e-01
   3.8639300e-01   2.5641026e-01   6.6666667e-01   3.3333333e-01
   3.3558203e-01   2.5641026e-01   6.6666667e-01   3.3333333e-01
   2.9381369e-01   2.5641026e-01   6.6666667e-01   3.3333333e-01
   2.4113679e-01   2.6923077e-01   6.6666667e-01   3.3333333e-01
   1.9477537e-01   2.8205128e-01   6.6666667e-01   5.0000000e-01
   1.3807952e-01   2.9487179e-01   6.7948718e-01   3.3333333e-01
   7.6934118e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   4.8657959e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   3.8897660e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   3.8323525e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   2.9137362e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   3.1290369e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   2.3396010e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   1.7224056e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   1.5645184e-02   6.3919414e-01   6.4835165e-01   0.0000000e+00
   1.1339170e-02   6.2454212e-01   6.4285714e-01   0.0000000e+00
   0.0000000e+00   6.0989011e-01   6.3736264e-01   0.0000000e+00
   8.6120281e-04   5.9523810e-01   6.3186813e-01   0.0000000e+00
   0.0000000e+00   5.8058608e-01   6.2637363e-01   0.0000000e+00
   6.7460887e-03   5.6593407e-01   6.2087912e-01   0.0000000e+00
   6.5451414e-02   5.5128205e-01   6.1538462e-01   1.6666667e-01
   1.2659681e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   1.7496770e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   1.9319650e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   1.9391417e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   1.9348357e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   2.1386537e-01   5.2564103e-01   9.4871795e-01   3.3333333e-01
   2.8850294e-01   5.2564103e-01   9.6153846e-01   5.0000000e-01
   3.5395436e-01   5.3846154e-01   9.7435897e-01   5.0000000e-01
   3.9773217e-01   5.3846154e-01   9.7435897e-01   5.0000000e-01
   4.8657959e-01   5.2564103e-01   9.8717949e-01   5.0000000e-01
   6.0887039e-01   5.1282051e-01   9.8717949e-01   3.3333333e-01
   7.2326683e-01   5.1282051e-01   9.8717949e-01   3.3333333e-01
   8.1398019e-01   5.1282051e-01   1.0000000e+00   3.3333333e-01
   9.0512416e-01   5.1282051e-01   1.0000000e+00   3.3333333e-01
   9.8909143e-01   5.2564103e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.2564103e-01   9.8717949e-01   1.6666667e-01
   9.4646189e-01   5.3846154e-01   9.8717949e-01   1.6666667e-01
   8.4785417e-01   5.3846154e-01   9.8717949e-01   1.6666667e-01
   7.3073059e-01   5.5128205e-01   9.7435897e-01   1.6666667e-01
   6.1016219e-01   5.7692308e-01   9.6153846e-01   1.6666667e-01
   4.9877996e-01   6.2820513e-01   9.3589744e-01   1.6666667e-01
   3.9514856e-01   6.2820513e-01   8.9743590e-01   1.6666667e-01
   3.0515286e-01   6.2820513e-01   8.4615385e-01   1.6666667e-01
   2.3439070e-01   6.1538462e-01   7.5641026e-01   1.6666667e-01
   1.7267116e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   1.5889192e-01   6.0256410e-01   7.3076923e-01   1.6666667e-01
   1.5214583e-01   5.8974359e-01   7.1794872e-01   1.6666667e-01
   1.8113966e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   2.9209129e-01   2.3076923e-01   6.4102564e-01   5.0000000e-01
   4.9404335e-01   2.3076923e-01   6.2820513e-01   3.3333333e-01
   6.1518588e-01   2.3076923e-01   6.2820513e-01   1.6666667e-01
   6.7633128e-01   2.6923077e-01   6.4102564e-01   3.3333333e-01
   6.7805368e-01   3.2051282e-01   6.5384615e-01   1.6666667e-01
   6.5236113e-01   3.5897436e-01   6.6666667e-01   1.6666667e-01
   6.1360700e-01   3.7179487e-01   6.6666667e-01   1.6666667e-01
   5.8949333e-01   3.8461538e-01   6.7948718e-01   1.6666667e-01
   6.0643031e-01   2.9487179e-01   6.7948718e-01   3.3333333e-01
   6.6111669e-01   2.3076923e-01   6.7948718e-01   3.3333333e-01
   6.7030286e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   6.3011339e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   5.3853883e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   4.5428448e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   3.8093871e-01   2.3076923e-01   6.7948718e-01   3.3333333e-01
   3.1276016e-01   2.3076923e-01   6.6666667e-01   3.3333333e-01
   2.3209416e-01   2.3076923e-01   6.4102564e-01   3.3333333e-01
   1.5487297e-01   5.7692308e-01   6.2820513e-01   1.6666667e-01
   8.4110808e-02   5.7692308e-01   6.2820513e-01   1.6666667e-01
   7.8082388e-02   5.8974359e-01   6.2820513e-01   1.6666667e-01
   7.3058705e-02   5.8974359e-01   6.4102564e-01   1.6666667e-01
   7.3489307e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   6.4016076e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   5.7844122e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   4.7796756e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.0045931e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.2486005e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   3.3586910e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   3.2008038e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   3.6026984e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   3.5739917e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   3.6170518e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   3.4017511e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.6123152e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0381800e-02   5.8333333e-01   6.4743590e-01   0.0000000e+00
   4.5930817e-03   5.0000000e-01   6.2820513e-01   0.0000000e+00
   1.8659394e-02   4.1666667e-01   6.0897436e-01   0.0000000e+00
   1.9578011e-01   3.3333333e-01   5.8974359e-01   5.0000000e-01
   3.8624946e-01   3.2051282e-01   6.0256410e-01   1.6666667e-01
   5.4514138e-01   3.2051282e-01   6.1538462e-01   1.6666667e-01
   6.3858189e-01   3.2051282e-01   6.2820513e-01   1.6666667e-01
   6.7518301e-01   3.3333333e-01   6.5384615e-01   1.6666667e-01
   6.9025405e-01   3.4615385e-01   6.6666667e-01   1.6666667e-01
   6.7590067e-01   3.5897436e-01   6.7948718e-01   1.6666667e-01
   6.3987369e-01   3.8461538e-01   6.9230769e-01   1.6666667e-01
   5.5648055e-01   4.1025641e-01   6.9230769e-01   1.6666667e-01
   4.6361418e-01   4.4871795e-01   7.0512821e-01   1.6666667e-01
   3.7447969e-01   4.7435897e-01   7.0512821e-01   1.6666667e-01
   2.9754557e-01   5.1282051e-01   7.0512821e-01   1.6666667e-01
   2.3553897e-01   5.3846154e-01   7.0512821e-01   1.6666667e-01
   1.8573274e-01   5.3846154e-01   7.0512821e-01   3.3333333e-01
   1.2645328e-01   5.3846154e-01   5.8974359e-01   1.6666667e-01
   9.1574566e-02   5.5128205e-01   5.8974359e-01   1.6666667e-01
   8.3106071e-02   5.5128205e-01   5.8974359e-01   1.6666667e-01
   7.9230659e-02   5.5128205e-01   5.7692308e-01   1.6666667e-01
   7.6359983e-02   5.5128205e-01   5.8974359e-01   1.6666667e-01
   7.3632841e-02   5.5128205e-01   5.8974359e-01   1.6666667e-01
   7.0618631e-02   5.5128205e-01   5.7692308e-01   1.6666667e-01
