   2.0300000e+02
   3.0107092e-02   5.3521127e-01   6.0563380e-01   0.0000000e+00
   6.6781168e-02   5.3521127e-01   6.0563380e-01   1.6666667e-01
   1.0163669e-01   5.3521127e-01   6.1971831e-01   1.6666667e-01
   1.2497474e-01   5.2112676e-01   6.3380282e-01   1.6666667e-01
   1.3224894e-01   5.2112676e-01   6.3380282e-01   1.6666667e-01
   1.3234997e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   1.3133966e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   1.3093554e-01   5.0704225e-01   6.4788732e-01   1.6666667e-01
   1.2598505e-01   5.2112676e-01   6.6197183e-01   1.6666667e-01
   1.2659123e-01   5.2112676e-01   6.6197183e-01   3.3333333e-01
   1.3043039e-01   5.2112676e-01   6.6197183e-01   1.6666667e-01
   1.3346131e-01   5.2112676e-01   6.6197183e-01   1.6666667e-01
   1.3184482e-01   5.3521127e-01   6.6197183e-01   1.6666667e-01
   1.2477268e-01   5.3521127e-01   6.6197183e-01   1.6666667e-01
   1.1537684e-01   5.3521127e-01   6.6197183e-01   1.6666667e-01
   1.0486967e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   9.2442918e-02   5.2112676e-01   6.1971831e-01   1.6666667e-01
   7.8197616e-02   5.2112676e-01   6.0563380e-01   1.6666667e-01
   6.4154375e-02   5.2112676e-01   5.7746479e-01   1.6666667e-01
   5.6172964e-02   5.2112676e-01   5.6338028e-01   1.6666667e-01
   4.8393615e-02   5.0704225e-01   5.6338028e-01   1.6666667e-01
   4.8595676e-02   5.0704225e-01   5.4929577e-01   1.6666667e-01
   5.2636896e-02   4.9295775e-01   5.4929577e-01   1.6666667e-01
   5.4758537e-02   4.7887324e-01   5.3521127e-01   1.6666667e-01
   8.5976965e-02   4.6478873e-01   5.3521127e-01   1.6666667e-01
   2.0297030e-01   2.2535211e-01   5.3521127e-01   3.3333333e-01
   3.9704991e-01   9.8591549e-02   5.3521127e-01   1.6666667e-01
   6.4629218e-01   4.2253521e-02   8.0281690e-01   3.3333333e-01
   8.7280259e-01   2.8169014e-02   8.0281690e-01   1.6666667e-01
   9.9272580e-01   1.4084507e-02   8.0281690e-01   1.6666667e-01
   1.0000000e+00   1.4084507e-02   8.0281690e-01   1.6666667e-01
   9.6181047e-01   1.4084507e-02   8.0281690e-01   1.6666667e-01
   8.9553445e-01   0.0000000e+00   8.0281690e-01   1.6666667e-01
   8.0925439e-01   0.0000000e+00   8.0281690e-01   3.3333333e-01
   7.1681148e-01   1.4084507e-02   8.0281690e-01   3.3333333e-01
   6.4932310e-01   1.4084507e-02   8.0281690e-01   3.3333333e-01
   6.2962215e-01   1.4084507e-02   8.0281690e-01   3.3333333e-01
   6.2255001e-01   2.8169014e-02   8.0281690e-01   3.3333333e-01
   5.7152960e-01   4.2253521e-02   6.9014085e-01   3.3333333e-01
   4.9808042e-01   5.6338028e-02   6.6197183e-01   3.3333333e-01
   4.0543544e-01   7.0422535e-02   6.4788732e-01   3.3333333e-01
   3.2006466e-01   8.4507042e-02   6.4788732e-01   3.3333333e-01
   2.5247525e-01   9.8591549e-02   6.4788732e-01   3.3333333e-01
   2.0377854e-01   1.2676056e-01   6.4788732e-01   3.3333333e-01
   1.5578905e-01   1.5492958e-01   6.4788732e-01   3.3333333e-01
   1.1497272e-01   6.0563380e-01   6.4788732e-01   1.6666667e-01
   8.2541928e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   5.7284300e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   4.7585371e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   4.3544150e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   3.9806021e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   3.4653465e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   2.8187513e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   1.9296828e-02   6.3380282e-01   6.3380282e-01   1.6666667e-01
   1.1214387e-02   5.5868545e-01   5.6103286e-01   0.0000000e+00
   5.3546171e-03   4.8356808e-01   4.8826291e-01   0.0000000e+00
   6.0618307e-04   4.0845070e-01   4.1549296e-01   0.0000000e+00
   0.0000000e+00   3.3333333e-01   3.4272300e-01   0.0000000e+00
   4.4453425e-03   2.5821596e-01   2.6995305e-01   0.0000000e+00
   3.1016367e-02   1.8309859e-01   1.9718310e-01   1.6666667e-01
   7.2741968e-02   1.6901408e-01   2.5352113e-01   1.6666667e-01
   1.2153970e-01   1.6901408e-01   5.7746479e-01   3.3333333e-01
   1.6619519e-01   1.5492958e-01   6.0563380e-01   3.3333333e-01
   1.9943423e-01   1.5492958e-01   6.1971831e-01   3.3333333e-01
   2.1357850e-01   1.5492958e-01   6.3380282e-01   3.3333333e-01
   2.1610426e-01   1.5492958e-01   6.3380282e-01   3.3333333e-01
   2.0822388e-01   1.5492958e-01   6.4788732e-01   5.0000000e-01
   1.9549404e-01   1.4084507e-01   6.6197183e-01   5.0000000e-01
   1.7872297e-01   1.4084507e-01   6.6197183e-01   5.0000000e-01
   1.5508183e-01   1.4084507e-01   6.7605634e-01   5.0000000e-01
   1.3022833e-01   1.4084507e-01   6.7605634e-01   3.3333333e-01
   1.1598303e-01   1.4084507e-01   6.7605634e-01   3.3333333e-01
   1.0305112e-01   1.4084507e-01   6.9014085e-01   3.3333333e-01
   1.0315215e-01   1.4084507e-01   6.9014085e-01   3.3333333e-01
   1.0860780e-01   1.4084507e-01   6.9014085e-01   3.3333333e-01
   1.1517478e-01   1.4084507e-01   6.9014085e-01   3.3333333e-01
   1.2234795e-01   1.4084507e-01   6.9014085e-01   3.3333333e-01
   1.3295615e-01   1.4084507e-01   6.9014085e-01   3.3333333e-01
   1.5134371e-01   1.4084507e-01   6.9014085e-01   3.3333333e-01
   1.8781572e-01   1.4084507e-01   7.0422535e-01   3.3333333e-01
   2.6904425e-01   1.2676056e-01   7.0422535e-01   3.3333333e-01
   4.0018185e-01   1.2676056e-01   6.9014085e-01   5.0000000e-01
   5.5304102e-01   1.1267606e-01   6.9014085e-01   1.6666667e-01
   6.3831077e-01   1.1267606e-01   6.7605634e-01   1.6666667e-01
   6.2810669e-01   1.1267606e-01   6.6197183e-01   1.6666667e-01
   5.4768640e-01   1.1267606e-01   6.4788732e-01   1.6666667e-01
   4.5867852e-01   1.1267606e-01   6.4788732e-01   1.6666667e-01
   3.8896747e-01   1.2676056e-01   6.1971831e-01   1.6666667e-01
   3.3299656e-01   1.4084507e-01   6.0563380e-01   1.6666667e-01
   2.7015559e-01   1.5492958e-01   5.2112676e-01   3.3333333e-01
   2.1468984e-01   3.9436620e-01   4.9295775e-01   1.6666667e-01
   1.7013538e-01   4.0845070e-01   4.9295775e-01   1.6666667e-01
   1.5215195e-01   3.9436620e-01   4.9295775e-01   1.6666667e-01
   1.6447767e-01   3.9436620e-01   5.0704225e-01   1.6666667e-01
   1.8347141e-01   3.8028169e-01   5.0704225e-01   1.6666667e-01
   2.1256820e-01   3.5211268e-01   5.2112676e-01   1.6666667e-01
   2.4014953e-01   3.3802817e-01   5.3521127e-01   1.6666667e-01
   2.5924429e-01   3.2394366e-01   5.6338028e-01   1.6666667e-01
   2.7328753e-01   3.0985915e-01   5.7746479e-01   1.6666667e-01
   2.8349161e-01   2.9577465e-01   5.9154930e-01   1.6666667e-01
   2.8763387e-01   2.6760563e-01   6.0563380e-01   1.6666667e-01
   2.8086482e-01   2.3943662e-01   6.1971831e-01   3.3333333e-01
   2.6813498e-01   2.2535211e-01   6.3380282e-01   3.3333333e-01
   2.4126086e-01   2.1126761e-01   6.3380282e-01   3.3333333e-01
   2.1307335e-01   2.1126761e-01   6.4788732e-01   3.3333333e-01
   1.9266518e-01   1.9718310e-01   6.4788732e-01   3.3333333e-01
   1.7720752e-01   1.8309859e-01   6.6197183e-01   3.3333333e-01
   1.6346737e-01   1.8309859e-01   6.6197183e-01   3.3333333e-01
   1.5225298e-01   1.8309859e-01   6.6197183e-01   3.3333333e-01
   1.3689634e-01   1.8309859e-01   6.7605634e-01   3.3333333e-01
   1.2588402e-01   1.8309859e-01   6.7605634e-01   3.3333333e-01
   1.1487169e-01   1.8309859e-01   6.7605634e-01   3.3333333e-01
   1.0557688e-01   1.9718310e-01   6.7605634e-01   3.3333333e-01
   9.8504748e-02   2.1126761e-01   6.9014085e-01   3.3333333e-01
   1.0355627e-01   2.2535211e-01   6.9014085e-01   3.3333333e-01
   1.3032936e-01   5.2112676e-01   6.9014085e-01   3.3333333e-01
   1.7771267e-01   5.0704225e-01   6.9014085e-01   3.3333333e-01
   2.2701556e-01   4.9295775e-01   6.9014085e-01   1.6666667e-01
   2.6672055e-01   4.9295775e-01   6.9014085e-01   1.6666667e-01
   2.8955345e-01   4.7887324e-01   6.9014085e-01   1.6666667e-01
   2.9864619e-01   4.6478873e-01   6.9014085e-01   1.6666667e-01
   3.0137401e-01   4.6478873e-01   6.9014085e-01   1.6666667e-01
   3.0036371e-01   4.6478873e-01   6.7605634e-01   1.6666667e-01
   2.9672661e-01   4.6478873e-01   6.7605634e-01   1.6666667e-01
   2.9056375e-01   4.6478873e-01   6.7605634e-01   1.6666667e-01
   2.8490604e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   2.7833906e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   2.6267933e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   2.3519903e-01   4.9295775e-01   6.7605634e-01   1.6666667e-01
   2.0195999e-01   5.0704225e-01   6.7605634e-01   1.6666667e-01
   1.8084462e-01   5.2112676e-01   6.9014085e-01   1.6666667e-01
   1.6063851e-01   5.3521127e-01   6.9014085e-01   1.6666667e-01
   1.4033138e-01   5.4929577e-01   6.9014085e-01   1.6666667e-01
   1.2255001e-01   6.0563380e-01   6.9014085e-01   1.6666667e-01
   1.0689028e-01   6.0563380e-01   6.9014085e-01   1.6666667e-01
   9.1937765e-02   6.0563380e-01   6.9014085e-01   1.6666667e-01
   8.2541928e-02   6.0563380e-01   6.9014085e-01   1.6666667e-01
   8.3956355e-02   5.7746479e-01   6.7605634e-01   1.6666667e-01
   9.2948070e-02   5.6338028e-01   6.7605634e-01   1.6666667e-01
   1.0315215e-01   5.4929577e-01   6.6197183e-01   1.6666667e-01
   1.2356032e-01   5.3521127e-01   6.4788732e-01   1.6666667e-01
   1.4942413e-01   5.2112676e-01   6.3380282e-01   1.6666667e-01
   1.9094767e-01   4.5070423e-01   6.1971831e-01   3.3333333e-01
   2.5409174e-01   4.3661972e-01   6.1971831e-01   1.6666667e-01
   3.3784603e-01   3.2394366e-01   6.3380282e-01   1.6666667e-01
   4.2059002e-01   3.2394366e-01   6.3380282e-01   1.6666667e-01
   4.7474237e-01   3.0985915e-01   6.4788732e-01   1.6666667e-01
   4.9232168e-01   3.0985915e-01   6.6197183e-01   1.6666667e-01
   4.9393817e-01   3.2394366e-01   6.6197183e-01   1.6666667e-01
   4.6665993e-01   3.2394366e-01   6.7605634e-01   1.6666667e-01
   4.1129521e-01   3.2394366e-01   6.9014085e-01   1.6666667e-01
   3.6310366e-01   3.3802817e-01   6.9014085e-01   1.6666667e-01
   3.2915741e-01   3.5211268e-01   6.9014085e-01   1.6666667e-01
   2.9127096e-01   3.6619718e-01   7.0422535e-01   1.6666667e-01
   2.5621338e-01   4.0845070e-01   7.0422535e-01   3.3333333e-01
   2.3014750e-01   4.3661972e-01   7.0422535e-01   3.3333333e-01
   2.0731461e-01   4.3661972e-01   7.0422535e-01   3.3333333e-01
   1.8549202e-01   4.5070423e-01   7.0422535e-01   3.3333333e-01
   1.7346939e-01   4.5070423e-01   7.0422535e-01   3.3333333e-01
   1.6629622e-01   4.5070423e-01   7.0422535e-01   3.3333333e-01
   1.5215195e-01   4.5070423e-01   7.0422535e-01   3.3333333e-01
   1.4346333e-01   4.5070423e-01   6.9014085e-01   3.3333333e-01
   1.3325924e-01   4.5070423e-01   6.9014085e-01   3.3333333e-01
   1.1658921e-01   4.5070423e-01   6.9014085e-01   3.3333333e-01
   1.0002021e-01   4.5070423e-01   6.7605634e-01   3.3333333e-01
   8.6987270e-02   4.5070423e-01   5.0704225e-01   1.6666667e-01
   7.3853304e-02   4.5070423e-01   5.0704225e-01   1.6666667e-01
   6.6276015e-02   4.5070423e-01   5.0704225e-01   1.6666667e-01
   5.6678117e-02   4.6478873e-01   4.9295775e-01   1.6666667e-01
   5.7486361e-02   4.6478873e-01   4.9295775e-01   1.6666667e-01
   5.5061629e-02   4.6478873e-01   4.9295775e-01   1.6666667e-01
   5.3950293e-02   4.6478873e-01   4.9295775e-01   1.6666667e-01
   5.5566781e-02   4.5070423e-01   4.9295775e-01   1.6666667e-01
   5.6880178e-02   4.5070423e-01   4.9295775e-01   1.6666667e-01
   5.8597697e-02   4.5070423e-01   4.9295775e-01   1.6666667e-01
   6.6073954e-02   4.5070423e-01   4.9295775e-01   1.6666667e-01
   7.5570822e-02   4.5070423e-01   4.9295775e-01   1.6666667e-01
   9.0725399e-02   4.5070423e-01   6.1971831e-01   3.3333333e-01
