   1.6500000e+02
   2.0819342e-02   3.8095238e-01   3.8095238e-01   0.0000000e+00
   2.8206850e-02   3.8095238e-01   3.8095238e-01   1.6666667e-01
   3.6098052e-02   4.0476190e-01   4.0476190e-01   1.6666667e-01
   2.6863667e-02   4.0476190e-01   4.1758242e-01   0.0000000e+00
   8.3948959e-03   4.0476190e-01   4.3040293e-01   0.0000000e+00
   8.8985897e-03   4.0476190e-01   4.4322344e-01   0.0000000e+00
   8.2269980e-03   4.0476190e-01   4.5604396e-01   0.0000000e+00
   7.5554063e-03   4.0476190e-01   4.6886447e-01   0.0000000e+00
   6.8838146e-03   4.0476190e-01   4.8168498e-01   0.0000000e+00
   6.2122230e-03   4.0476190e-01   4.9450549e-01   0.0000000e+00
   5.5406313e-03   4.0476190e-01   5.0732601e-01   0.0000000e+00
   4.8690396e-03   4.0476190e-01   5.2014652e-01   0.0000000e+00
   3.6937542e-03   4.0476190e-01   5.3296703e-01   0.0000000e+00
   7.3875084e-03   4.0476190e-01   5.4578755e-01   0.0000000e+00
   3.1229013e-02   4.0476190e-01   5.5860806e-01   0.0000000e+00
   5.8932169e-02   4.0476190e-01   5.7142857e-01   3.3333333e-01
   1.1417058e-01   3.8095238e-01   5.7142857e-01   3.3333333e-01
   1.4775017e-01   3.8095238e-01   4.7619048e-01   1.6666667e-01
   1.5496978e-01   3.5714286e-01   4.7619048e-01   1.6666667e-01
   1.6487576e-01   3.8095238e-01   5.0000000e-01   1.6666667e-01
   1.7394224e-01   3.8095238e-01   5.0000000e-01   1.6666667e-01
   1.8132975e-01   3.8095238e-01   5.2380952e-01   1.6666667e-01
   1.8821357e-01   4.0476190e-01   5.4761905e-01   1.6666667e-01
   1.7612492e-01   4.0476190e-01   5.7142857e-01   1.6666667e-01
   1.5782404e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   1.2659503e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   9.8220282e-02   5.2380952e-01   5.9523810e-01   1.6666667e-01
   7.5050369e-02   5.4761905e-01   5.9523810e-01   1.6666667e-01
   5.9771659e-02   5.4761905e-01   6.1904762e-01   1.6666667e-01
   5.2719946e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   4.3989255e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   2.9382136e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   1.3767629e-02   5.5735931e-01   5.8225108e-01   0.0000000e+00
   4.7011417e-03   5.4329004e-01   5.6926407e-01   0.0000000e+00
   3.4922767e-02   5.2922078e-01   5.5627706e-01   0.0000000e+00
   2.5856279e-02   5.1515152e-01   5.4329004e-01   0.0000000e+00
   1.3263936e-02   5.0108225e-01   5.3030303e-01   0.0000000e+00
