   1.4600000e+02
   9.6432015e-03   1.9767442e-01   3.2558140e-01   0.0000000e+00
   1.1017358e-01   1.9767442e-01   3.2558140e-01   3.3333333e-01
   1.7912247e-01   1.5116279e-01   3.4883721e-01   1.6666667e-01
   2.1504339e-01   1.3953488e-01   3.4883721e-01   1.6666667e-01
   2.2251688e-01   1.3953488e-01   3.6046512e-01   3.3333333e-01
   2.0865477e-01   1.2790698e-01   3.7209302e-01   3.3333333e-01
   1.6694793e-01   1.1627907e-01   3.7209302e-01   5.0000000e-01
   1.2668756e-01   8.1395349e-02   3.7209302e-01   3.3333333e-01
   1.1318708e-01   6.9767442e-02   3.8372093e-01   3.3333333e-01
   1.1837030e-01   5.8139535e-02   3.8372093e-01   3.3333333e-01
   1.2945998e-01   5.8139535e-02   1.3953488e-01   1.6666667e-01
   1.3042430e-01   4.6511628e-02   1.1627907e-01   1.6666667e-01
   1.3777724e-01   4.6511628e-02   1.1627907e-01   1.6666667e-01
   1.4308100e-01   3.4883721e-02   3.7209302e-01   3.3333333e-01
   1.5730473e-01   3.4883721e-02   3.8372093e-01   3.3333333e-01
   1.7261331e-01   3.4883721e-02   3.8372093e-01   3.3333333e-01
   1.9045323e-01   2.3255814e-02   3.8372093e-01   3.3333333e-01
   2.3866924e-01   2.3255814e-02   3.8372093e-01   5.0000000e-01
   3.1328351e-01   2.3255814e-02   3.7209302e-01   5.0000000e-01
   3.8247348e-01   2.3255814e-02   5.9302326e-01   5.0000000e-01
   4.2610897e-01   2.3255814e-02   6.1627907e-01   5.0000000e-01
   4.4877049e-01   1.1627907e-01   6.2790698e-01   3.3333333e-01
   4.2936355e-01   1.1627907e-02   6.3953488e-01   5.0000000e-01
   3.7041948e-01   1.1627907e-02   6.5116279e-01   5.0000000e-01
   3.2148023e-01   0.0000000e+00   6.6279070e-01   5.0000000e-01
   2.5445998e-01   5.5813953e-01   6.6279070e-01   1.6666667e-01
   2.0793153e-01   5.6976744e-01   6.6279070e-01   1.6666667e-01
   1.8888621e-01   5.6976744e-01   6.7441860e-01   1.6666667e-01
   1.5995661e-01   5.8139535e-01   6.7441860e-01   1.6666667e-01
   1.2982160e-01   5.9302326e-01   6.7441860e-01   1.6666667e-01
   9.8119576e-02   5.9302326e-01   6.7441860e-01   1.6666667e-01
   6.9913211e-02   6.0465116e-01   6.7441860e-01   1.6666667e-01
   6.4247830e-02   6.1627907e-01   6.7441860e-01   1.6666667e-01
   6.5814851e-02   4.6511628e-02   6.7441860e-01   3.3333333e-01
   7.8953713e-02   4.6511628e-02   6.7441860e-01   3.3333333e-01
   1.0185632e-01   4.6511628e-02   6.6279070e-01   3.3333333e-01
   1.5284474e-01   5.8139535e-02   6.5116279e-01   3.3333333e-01
   2.2263742e-01   5.8139535e-02   6.5116279e-01   3.3333333e-01
   2.9905979e-01   6.9767442e-02   6.3953488e-01   3.3333333e-01
   3.9995178e-01   8.1395349e-02   6.3953488e-01   3.3333333e-01
   6.2403568e-01   8.1395349e-02   6.2790698e-01   5.0000000e-01
   8.6089682e-01   9.3023256e-02   6.2790698e-01   1.6666667e-01
   9.8529412e-01   1.0465116e-01   6.1627907e-01   1.6666667e-01
   1.0000000e+00   1.0465116e-01   6.0465116e-01   1.6666667e-01
   9.7938766e-01   9.3023256e-02   5.9302326e-01   1.6666667e-01
   9.5250723e-01   6.9767442e-02   5.6976744e-01   1.6666667e-01
   8.7909836e-01   5.8139535e-02   5.4651163e-01   1.6666667e-01
   7.6205400e-01   4.6511628e-02   5.3488372e-01   1.6666667e-01
   6.4428640e-01   4.6511628e-02   5.1162791e-01   1.6666667e-01
   5.3025554e-01   3.4883721e-02   4.7674419e-01   1.6666667e-01
   4.2779653e-01   3.4883721e-02   4.6511628e-01   5.0000000e-01
   2.8700579e-01   3.4883721e-02   4.1860465e-01   5.0000000e-01
   2.0527965e-01   2.3255814e-02   1.5116279e-01   1.6666667e-01
   1.6465767e-01   2.3255814e-02   5.9302326e-01   3.3333333e-01
   1.4995178e-01   2.3255814e-02   1.5116279e-01   1.6666667e-01
   1.2909836e-01   3.4883721e-02   1.5116279e-01   1.6666667e-01
   1.1162006e-01   3.4883721e-02   1.5116279e-01   1.6666667e-01
   1.1282546e-01   3.4883721e-02   1.3953488e-01   1.6666667e-01
   1.5489392e-01   3.4883721e-02   1.3953488e-01   1.6666667e-01
   1.8575217e-01   4.6511628e-02   5.2325581e-01   3.3333333e-01
   1.9310511e-01   4.6511628e-02   5.3488372e-01   3.3333333e-01
   1.7864031e-01   5.8139535e-02   5.3488372e-01   3.3333333e-01
   1.5549662e-01   6.9767442e-02   5.3488372e-01   3.3333333e-01
   1.3211186e-01   6.9767442e-02   5.3488372e-01   3.3333333e-01
   1.0872710e-01   8.1395349e-02   5.2325581e-01   3.3333333e-01
   7.5337512e-02   1.0465116e-01   5.2325581e-01   3.3333333e-01
   3.4594986e-02   4.6511628e-01   5.1162791e-01   1.6666667e-01
   1.6513983e-02   4.7674419e-01   5.0000000e-01   1.6666667e-01
   2.9652845e-02   4.3023256e-01   4.4186047e-01   1.6666667e-01
   1.2017840e-01   4.1860465e-01   6.2790698e-01   3.3333333e-01
   3.1557377e-01   4.0697674e-01   6.6279070e-01   1.6666667e-01
