   1.8400000e+02
   4.9050633e-02   1.6176471e-01   1.6176471e-01   1.6666667e-01
   7.5791139e-02   1.4705882e-01   1.7647059e-01   1.6666667e-01
   1.0379747e-01   1.4705882e-01   1.9117647e-01   1.6666667e-01
   1.0838608e-01   1.4705882e-01   1.9117647e-01   1.6666667e-01
   1.1139241e-01   1.6176471e-01   2.0588235e-01   1.6666667e-01
   9.7151899e-02   1.6176471e-01   2.0588235e-01   1.6666667e-01
   8.7341772e-02   1.7647059e-01   2.0588235e-01   1.6666667e-01
   7.0569620e-02   1.7647059e-01   2.0588235e-01   1.6666667e-01
   5.3006329e-02   1.9117647e-01   2.2058824e-01   1.6666667e-01
   4.0506329e-02   2.0588235e-01   2.0588235e-01   1.6666667e-01
   2.6582278e-02   2.2875817e-01   2.2875817e-01   0.0000000e+00
   1.4873418e-02   2.5163399e-01   2.5163399e-01   0.0000000e+00
   1.4556962e-02   2.7450980e-01   2.7450980e-01   0.0000000e+00
   1.3924051e-02   2.9738562e-01   2.9738562e-01   0.0000000e+00
   1.3291139e-02   3.2026144e-01   3.2026144e-01   0.0000000e+00
   1.2658228e-02   3.4313725e-01   3.4313725e-01   0.0000000e+00
   1.2025316e-02   3.6601307e-01   3.6601307e-01   0.0000000e+00
   1.1392405e-02   3.8888889e-01   3.8888889e-01   0.0000000e+00
   1.0759494e-02   4.1176471e-01   4.1176471e-01   0.0000000e+00
   1.0126582e-02   4.3464052e-01   4.3464052e-01   0.0000000e+00
   9.4936709e-03   4.5751634e-01   4.5751634e-01   0.0000000e+00
   8.8607595e-03   4.8039216e-01   4.8039216e-01   0.0000000e+00
   8.2278481e-03   5.0326797e-01   5.0326797e-01   0.0000000e+00
   7.4367089e-03   5.2614379e-01   5.2614379e-01   0.0000000e+00
   6.6455696e-03   5.4901961e-01   5.4901961e-01   0.0000000e+00
   7.1202532e-03   5.7189542e-01   5.7189542e-01   0.0000000e+00
   1.5031646e-02   5.9477124e-01   5.9477124e-01   0.0000000e+00
   2.9430380e-02   6.1764706e-01   6.1764706e-01   1.6666667e-01
   4.0981013e-02   6.1764706e-01   6.3235294e-01   1.6666667e-01
   7.9905063e-02   5.4411765e-01   6.3235294e-01   3.3333333e-01
   1.6297468e-01   5.1470588e-01   6.1764706e-01   1.6666667e-01
   2.5632911e-01   5.0000000e-01   6.3235294e-01   1.6666667e-01
   3.1898734e-01   5.0000000e-01   6.3235294e-01   1.6666667e-01
   3.5237342e-01   5.0000000e-01   6.4705882e-01   1.6666667e-01
   3.7136076e-01   4.8529412e-01   6.4705882e-01   1.6666667e-01
   3.7341772e-01   4.8529412e-01   6.6176471e-01   1.6666667e-01
   3.6930380e-01   4.8529412e-01   6.6176471e-01   1.6666667e-01
   3.6028481e-01   4.8529412e-01   6.7647059e-01   1.6666667e-01
   3.3639241e-01   4.8529412e-01   6.7647059e-01   1.6666667e-01
   2.9477848e-01   4.8529412e-01   6.7647059e-01   3.3333333e-01
   2.6028481e-01   4.8529412e-01   6.7647059e-01   3.3333333e-01
   2.2088608e-01   5.0000000e-01   6.7647059e-01   3.3333333e-01
   1.9272152e-01   5.0000000e-01   6.7647059e-01   3.3333333e-01
   1.9430380e-01   5.1470588e-01   6.7647059e-01   3.3333333e-01
   3.9462025e-01   2.3529412e-01   6.7647059e-01   5.0000000e-01
   6.4762658e-01   2.0588235e-01   6.7647059e-01   5.0000000e-01
   8.5237342e-01   1.9117647e-01   6.9117647e-01   1.6666667e-01
   9.7167722e-01   1.9117647e-01   6.9117647e-01   1.6666667e-01
   1.0000000e+00   1.9117647e-01   6.7647059e-01   1.6666667e-01
   9.5617089e-01   2.0588235e-01   6.4705882e-01   1.6666667e-01
   8.7768987e-01   2.2058824e-01   6.4705882e-01   1.6666667e-01
   7.8259494e-01   2.3529412e-01   6.4705882e-01   1.6666667e-01
   6.5205696e-01   2.5000000e-01   6.4705882e-01   1.6666667e-01
   5.2310127e-01   2.9411765e-01   6.4705882e-01   1.6666667e-01
   3.9952532e-01   3.9705882e-01   6.4705882e-01   1.6666667e-01
   2.7626582e-01   4.5588235e-01   6.6176471e-01   1.6666667e-01
   1.8528481e-01   5.7352941e-01   6.6176471e-01   1.6666667e-01
   1.0569620e-01   6.1764706e-01   6.6176471e-01   1.6666667e-01
   7.0253165e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   5.9018987e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   5.3006329e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   5.9651899e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   6.2025316e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   7.4208861e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   2.4920886e-01   2.6470588e-01   6.6176471e-01   3.3333333e-01
   5.1155063e-01   1.6176471e-01   6.6176471e-01   3.3333333e-01
   7.2262658e-01   1.4705882e-01   6.4705882e-01   3.3333333e-01
   8.2547468e-01   1.4705882e-01   6.4705882e-01   3.3333333e-01
   9.0917722e-01   1.6176471e-01   6.4705882e-01   1.6666667e-01
   9.1661392e-01   1.4705882e-02   6.4705882e-01   3.3333333e-01
