   1.2200000e+02
   3.3952988e-02   5.8156028e-01   6.5957447e-01   0.0000000e+00
   3.5028422e-02   5.8156028e-01   6.5957447e-01   0.0000000e+00
   4.1327393e-02   5.8156028e-01   6.5957447e-01   0.0000000e+00
   3.9791059e-02   5.8156028e-01   6.5957447e-01   0.0000000e+00
   3.1648487e-02   5.8156028e-01   6.5957447e-01   0.0000000e+00
   2.3198648e-02   5.8156028e-01   6.5957447e-01   0.0000000e+00
   1.6131510e-02   5.8156028e-01   6.5957447e-01   0.0000000e+00
   1.5670610e-02   5.8156028e-01   6.5957447e-01   0.0000000e+00
   1.5056076e-02   5.8156028e-01   6.5957447e-01   0.0000000e+00
   1.4287909e-02   5.8156028e-01   6.5957447e-01   0.0000000e+00
   3.9330158e-02   5.8156028e-01   6.5957447e-01   0.0000000e+00
   1.9342449e-01   5.8156028e-01   6.5957447e-01   1.6666667e-01
   3.6057766e-01   5.7446809e-01   6.6666667e-01   1.6666667e-01
   4.3831618e-01   5.7446809e-01   6.6666667e-01   1.6666667e-01
   4.4200338e-01   5.8156028e-01   6.7375887e-01   1.6666667e-01
   4.2771547e-01   5.8156028e-01   6.7375887e-01   1.6666667e-01
   3.9268705e-01   5.8156028e-01   6.7375887e-01   1.6666667e-01
   3.5719773e-01   5.8865248e-01   6.7375887e-01   1.6666667e-01
   2.9989246e-01   5.9574468e-01   6.7375887e-01   1.6666667e-01
   2.4335535e-01   6.0283688e-01   6.6666667e-01   1.6666667e-01
   1.8712552e-01   6.0283688e-01   6.5957447e-01   1.6666667e-01
   1.4057459e-01   6.0992908e-01   6.4539007e-01   1.6666667e-01
   1.1169150e-01   6.0992908e-01   6.3829787e-01   1.6666667e-01
   8.5881088e-02   6.0992908e-01   6.3120567e-01   1.6666667e-01
   5.6229836e-02   6.0992908e-01   6.2411348e-01   1.6666667e-01
   4.5168229e-02   6.1702128e-01   6.1702128e-01   1.6666667e-01
   3.4413888e-02   6.0992908e-01   6.0992908e-01   0.0000000e+00
   2.7961284e-02   6.0283688e-01   6.0283688e-01   1.6666667e-01
   2.0433246e-02   6.0047281e-01   6.0047281e-01   0.0000000e+00
   2.6578583e-02   5.9810875e-01   5.9810875e-01   0.0000000e+00
