   1.5800000e+02
   2.6335591e-02   4.3902439e-01   4.6341463e-01   0.0000000e+00
   8.9541008e-02   4.3902439e-01   4.6341463e-01   1.6666667e-01
   1.9262603e-01   3.1707317e-01   5.6097561e-01   1.6666667e-01
   3.4386757e-01   2.6829268e-01   5.6097561e-01   1.6666667e-01
   5.2934537e-01   1.7073171e-01   5.6097561e-01   1.6666667e-01
   6.7851768e-01   1.4634146e-01   5.8536585e-01   1.6666667e-01
   7.7069225e-01   1.2195122e-01   6.0975610e-01   1.6666667e-01
   7.9665162e-01   9.7560976e-02   6.3414634e-01   1.6666667e-01
   7.5470278e-01   9.7560976e-02   6.5853659e-01   1.6666667e-01
   6.6798345e-01   1.2195122e-01   6.5853659e-01   1.6666667e-01
   5.6527464e-01   1.2195122e-01   6.5853659e-01   1.6666667e-01
   4.5316027e-01   1.4634146e-01   6.8292683e-01   1.6666667e-01
   3.3709556e-01   1.7073171e-01   6.8292683e-01   5.0000000e-01
   2.2911964e-01   2.9268293e-01   6.8292683e-01   3.3333333e-01
   1.2584650e-01   2.9268293e-01   6.8292683e-01   3.3333333e-01
   9.8194131e-02   3.1707317e-01   6.8292683e-01   3.3333333e-01
   1.0007524e-01   3.1707317e-01   6.8292683e-01   3.3333333e-01
   9.9887133e-02   3.1707317e-01   7.0731707e-01   3.3333333e-01
   9.8006020e-02   6.3414634e-01   7.0731707e-01   1.6666667e-01
   9.8382242e-02   6.0975610e-01   7.0731707e-01   1.6666667e-01
   9.4996238e-02   6.0975610e-01   6.8292683e-01   1.6666667e-01
   9.0481565e-02   6.0975610e-01   6.8292683e-01   1.6666667e-01
   7.7501881e-02   6.0975610e-01   6.8292683e-01   1.6666667e-01
   6.1888638e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   5.9443190e-02   5.8536585e-01   5.8536585e-01   1.6666667e-01
   4.9661400e-02   5.6097561e-01   5.8536585e-01   1.6666667e-01
   4.7215952e-02   5.6097561e-01   5.6097561e-01   1.6666667e-01
   4.4582393e-02   5.3658537e-01   5.6097561e-01   1.6666667e-01
   3.2167043e-02   5.3658537e-01   5.3658537e-01   1.6666667e-01
   2.0692250e-02   5.0522648e-01   5.0871080e-01   0.0000000e+00
   1.3544018e-02   4.7386760e-01   4.8083624e-01   0.0000000e+00
   1.0158014e-02   4.4250871e-01   4.5296167e-01   0.0000000e+00
   1.3355907e-02   4.1114983e-01   4.2508711e-01   0.0000000e+00
   1.8058691e-02   3.7979094e-01   3.9721254e-01   0.0000000e+00
   2.6711813e-02   3.4843206e-01   3.6933798e-01   0.0000000e+00
   8.2204665e-02   3.1707317e-01   3.4146341e-01   1.6666667e-01
   2.7219714e-01   1.9512195e-01   4.8780488e-01   1.6666667e-01
   5.8747178e-01   1.2195122e-01   5.6097561e-01   1.6666667e-01
   8.1376975e-01   2.4390244e-02   6.3414634e-01   1.6666667e-01
   9.3528969e-01   2.4390244e-02   6.8292683e-01   1.6666667e-01
   1.0000000e+00   4.8780488e-02   7.3170732e-01   1.6666667e-01
   9.9548533e-01   7.3170732e-02   7.5609756e-01   1.6666667e-01
