   1.4400000e+02
   1.1138084e-02   2.7586207e-01   6.4367816e-01   0.0000000e+00
   3.2985863e-02   2.7586207e-01   6.4367816e-01   0.0000000e+00
   1.8777667e-01   2.7586207e-01   6.4367816e-01   5.0000000e-01
   4.4252463e-01   2.2988506e-01   6.4367816e-01   8.3333333e-01
   6.6228759e-01   1.8390805e-01   6.4367816e-01   3.3333333e-01
   7.8837641e-01   1.8390805e-01   6.4367816e-01   3.3333333e-01
   7.6410110e-01   2.7586207e-01   6.3218391e-01   1.6666667e-01
   6.5314865e-01   3.4482759e-01   6.0919540e-01   1.6666667e-01
   5.8674854e-01   3.6781609e-01   6.2068966e-01   1.6666667e-01
   5.7818078e-01   4.0229885e-01   6.3218391e-01   1.6666667e-01
   5.9188919e-01   4.1379310e-01   6.6666667e-01   1.6666667e-01
   6.4258175e-01   4.1379310e-01   7.0114943e-01   1.6666667e-01
   7.2326146e-01   3.9080460e-01   7.4712644e-01   1.6666667e-01
   7.9865772e-01   3.2183908e-01   7.7011494e-01   1.6666667e-01
   8.5106383e-01   2.8735632e-01   8.0459770e-01   5.0000000e-01
   9.0875339e-01   1.8390805e-01   8.3908046e-01   5.0000000e-01
   9.6944167e-01   1.8390805e-01   9.0804598e-01   5.0000000e-01
   1.0000000e+00   1.8390805e-01   9.3103448e-01   5.0000000e-01
   9.4231044e-01   1.8390805e-01   9.5402299e-01   5.0000000e-01
   8.3607026e-01   1.8390805e-01   9.6551724e-01   5.0000000e-01
   7.2640297e-01   1.8390805e-01   9.7701149e-01   5.0000000e-01
   6.2773097e-01   5.6321839e-01   9.7701149e-01   3.3333333e-01
   5.3948308e-01   5.6321839e-01   9.8850575e-01   3.3333333e-01
   4.6937027e-01   5.6321839e-01   9.8850575e-01   3.3333333e-01
   3.8869056e-01   5.5172414e-01   1.0000000e+00   3.3333333e-01
   3.0986720e-01   5.5172414e-01   1.0000000e+00   3.3333333e-01
   2.4218192e-01   5.4022989e-01   1.0000000e+00   3.3333333e-01
   1.8163644e-01   5.4022989e-01   9.8850575e-01   3.3333333e-01
   1.4493788e-01   5.2873563e-01   5.8620690e-01   1.6666667e-01
   1.3394260e-01   5.2873563e-01   5.8620690e-01   1.6666667e-01
   1.4308154e-01   5.2873563e-01   5.8620690e-01   1.6666667e-01
   1.5678995e-01   5.1724138e-01   5.8620690e-01   1.6666667e-01
   1.8235042e-01   5.1724138e-01   5.8620690e-01   1.6666667e-01
   2.3061545e-01   5.1724138e-01   5.9770115e-01   1.6666667e-01
   2.6845638e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   2.9830073e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   3.1186634e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   3.0287020e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   2.7331144e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   2.2033414e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   1.6364415e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   1.1595031e-01   6.0919540e-01   6.6666667e-01   1.6666667e-01
   7.6395830e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   5.1120948e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   4.2981579e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   3.8697701e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   3.3985435e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   2.9558761e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   3.5984578e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   3.6555762e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   3.9411681e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   6.9256033e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   1.4608025e-01   4.9425287e-01   6.6666667e-01   3.3333333e-01
   2.1333714e-01   4.8275862e-01   6.5517241e-01   3.3333333e-01
   2.4175353e-01   4.8275862e-01   6.4367816e-01   1.6666667e-01
   2.2476082e-01   4.8275862e-01   6.3218391e-01   1.6666667e-01
   1.7478224e-01   4.8275862e-01   6.0919540e-01   3.3333333e-01
   1.1323718e-01   4.8275862e-01   5.2873563e-01   1.6666667e-01
   7.8394974e-02   4.9425287e-01   5.2873563e-01   1.6666667e-01
   7.3825503e-02   4.9425287e-01   5.2873563e-01   1.6666667e-01
   7.8680565e-02   5.0574713e-01   5.2873563e-01   1.6666667e-01
   7.0826789e-02   5.0574713e-01   5.4022989e-01   1.6666667e-01
   7.0541197e-02   5.0574713e-01   5.4022989e-01   1.6666667e-01
   7.3825503e-02   5.1724138e-01   5.4022989e-01   1.6666667e-01
   8.1822076e-02   5.1724138e-01   5.5172414e-01   1.6666667e-01
   8.6105955e-02   5.1724138e-01   5.5172414e-01   1.6666667e-01
   1.0466943e-01   5.1724138e-01   5.6321839e-01   1.6666667e-01
   1.2851635e-01   5.1724138e-01   5.7471264e-01   1.6666667e-01
   1.7449664e-01   5.1724138e-01   6.0919540e-01   1.6666667e-01
   2.1390833e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   2.1962016e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   2.0348422e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   1.7264030e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   1.4079680e-01   5.7471264e-01   6.4367816e-01   1.6666667e-01
   1.1295159e-01   5.9770115e-01   6.5517241e-01   1.6666667e-01
   7.9108953e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   5.9688705e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   5.1977724e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   4.8122233e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   4.3124375e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   4.2695987e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   4.3695559e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   5.0549764e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   5.1834928e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   5.4548051e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   5.0121377e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   5.9974297e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   8.4963587e-02   5.0574713e-01   6.4367816e-01   3.3333333e-01
   1.7092675e-01   4.7126437e-01   6.3218391e-01   3.3333333e-01
   2.3661288e-01   4.7126437e-01   5.9770115e-01   1.6666667e-01
   2.6702842e-01   4.5977011e-01   5.9770115e-01   1.6666667e-01
   2.5931744e-01   4.5977011e-01   5.8620690e-01   1.6666667e-01
   2.3547051e-01   4.5977011e-01   5.7471264e-01   1.6666667e-01
   2.0434100e-01   4.7126437e-01   5.6321839e-01   1.6666667e-01
   2.0962445e-01   4.8275862e-01   5.8620690e-01   1.6666667e-01
   2.8659146e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   3.5184921e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   3.5684707e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   3.3799800e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   3.0301299e-01   5.5172414e-01   6.8965517e-01   1.6666667e-01
   2.5460517e-01   5.6321839e-01   6.8965517e-01   1.6666667e-01
   1.9320291e-01   5.7471264e-01   6.8965517e-01   1.6666667e-01
   1.2951592e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   6.5828930e-02   5.9770115e-01   6.5517241e-01   1.6666667e-01
   2.0277024e-02   5.1436782e-01   6.4080460e-01   0.0000000e+00
   0.0000000e+00   4.3103448e-01   6.2643678e-01   0.0000000e+00
   4.2838783e-04   3.4770115e-01   6.1206897e-01   0.0000000e+00
   8.7105526e-02   2.6436782e-01   5.9770115e-01   3.3333333e-01
   3.1600743e-01   2.5287356e-01   5.9770115e-01   5.0000000e-01
   6.0616878e-01   2.5287356e-01   5.9770115e-01   1.6666667e-01
   7.4282450e-01   2.4137931e-01   5.8620690e-01   1.6666667e-01
   7.3439954e-01   2.5287356e-01   5.7471264e-01   1.6666667e-01
