   1.5100000e+02
   5.3873622e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   1.4625058e-01   4.2000000e-01   6.2000000e-01   3.3333333e-01
   2.7262847e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   3.5957150e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   4.1328986e-01   3.8000000e-01   6.4000000e-01   1.6666667e-01
   4.8827822e-01   3.4000000e-01   6.6000000e-01   1.6666667e-01
   5.7413445e-01   3.2000000e-01   6.8000000e-01   1.6666667e-01
   6.2645552e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   6.2071107e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   5.5069089e-01   3.0000000e-01   7.2000000e-01   1.6666667e-01
   4.5256948e-01   3.0000000e-01   7.2000000e-01   1.6666667e-01
   3.5708741e-01   3.2000000e-01   7.2000000e-01   1.6666667e-01
   2.4530352e-01   3.4000000e-01   7.2000000e-01   3.3333333e-01
   1.3941934e-01   4.2000000e-01   7.2000000e-01   3.3333333e-01
   5.9773327e-02   7.0000000e-01   7.2000000e-01   1.6666667e-01
   3.7882316e-02   7.0000000e-01   7.2000000e-01   1.6666667e-01
   2.9809036e-02   6.9142857e-01   7.0857143e-01   0.0000000e+00
   2.6548673e-02   6.8285714e-01   6.9714286e-01   0.0000000e+00
   2.0959478e-02   6.7428571e-01   6.8571429e-01   0.0000000e+00
   2.3598820e-02   6.6571429e-01   6.7428571e-01   0.0000000e+00
   3.2448378e-02   6.5714286e-01   6.6285714e-01   0.0000000e+00
   3.5553485e-02   6.4857143e-01   6.5142857e-01   0.0000000e+00
   4.5024065e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   4.7663406e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   5.1389536e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   5.3873622e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   5.0147493e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   3.9745381e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   2.6548673e-02   5.9500000e-01   6.2000000e-01   0.0000000e+00
   1.8785903e-02   5.7000000e-01   6.0000000e-01   0.0000000e+00
   2.1114734e-02   5.4500000e-01   5.8000000e-01   0.0000000e+00
   1.8320137e-02   5.2000000e-01   5.6000000e-01   0.0000000e+00
   1.5059773e-02   4.9500000e-01   5.4000000e-01   0.0000000e+00
   2.5927651e-02   4.7000000e-01   5.2000000e-01   0.0000000e+00
   4.4713554e-02   4.4500000e-01   5.0000000e-01   0.0000000e+00
   1.0013973e-01   4.2000000e-01   4.8000000e-01   1.6666667e-01
   1.6348393e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   3.0616364e-01   2.4000000e-01   5.4000000e-01   3.3333333e-01
   5.6901102e-01   1.6000000e-01   6.2000000e-01   1.6666667e-01
   8.1400404e-01   1.4000000e-01   6.8000000e-01   1.6666667e-01
   9.2904828e-01   1.2000000e-01   7.0000000e-01   1.6666667e-01
   1.0000000e+00   2.0000000e-02   7.2000000e-01   1.6666667e-01
   9.9673964e-01   0.0000000e+00   7.2000000e-01   1.6666667e-01
   9.6118615e-01   0.0000000e+00   7.2000000e-01   1.6666667e-01
   8.8775035e-01   0.0000000e+00   7.2000000e-01   1.6666667e-01
   7.6991150e-01   0.0000000e+00   7.4000000e-01   3.3333333e-01
   6.5176215e-01   0.0000000e+00   7.4000000e-01   3.3333333e-01
   5.1979506e-01   2.8000000e-01   7.4000000e-01   3.3333333e-01
   4.5256948e-01   2.8000000e-01   7.2000000e-01   3.3333333e-01
   3.9310666e-01   2.8000000e-01   6.8000000e-01   3.3333333e-01
   3.1873933e-01   3.0000000e-01   6.4000000e-01   3.3333333e-01
   2.7666511e-01   2.4000000e-01   6.2000000e-01   3.3333333e-01
   2.4406148e-01   2.4000000e-01   6.0000000e-01   3.3333333e-01
   2.5291104e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   2.7138643e-01   2.0000000e-01   6.2000000e-01   3.3333333e-01
   2.7821767e-01   1.4000000e-01   6.2000000e-01   3.3333333e-01
   2.7480205e-01   1.2000000e-01   6.4000000e-01   3.3333333e-01
   2.6657351e-01   1.0000000e-01   6.4000000e-01   3.3333333e-01
   2.8178854e-01   0.0000000e+00   6.6000000e-01   3.3333333e-01
   2.8380686e-01   0.0000000e+00   6.6000000e-01   3.3333333e-01
   2.5694768e-01   0.0000000e+00   6.6000000e-01   3.3333333e-01
   2.2217047e-01   0.0000000e+00   6.6000000e-01   3.3333333e-01
   1.8273560e-01   0.0000000e+00   6.6000000e-01   3.3333333e-01
   1.4035088e-01   0.0000000e+00   6.8000000e-01   3.3333333e-01
   1.0526316e-01   0.0000000e+00   6.8000000e-01   3.3333333e-01
   7.4522590e-02   0.0000000e+00   6.8000000e-01   3.3333333e-01
   4.2539978e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   1.7233349e-02   5.8666667e-01   6.1333333e-01   0.0000000e+00
   4.1918957e-02   5.1333333e-01   5.6666667e-01   0.0000000e+00
   1.1116286e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   1.9313771e-01   4.2000000e-01   5.4000000e-01   1.6666667e-01
   2.6781556e-01   4.2000000e-01   6.4000000e-01   3.3333333e-01
   3.2231020e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   3.6143456e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   3.7416550e-01   3.8000000e-01   6.6000000e-01   1.6666667e-01
   3.6422916e-01   3.8000000e-01   6.6000000e-01   1.6666667e-01
   3.4854836e-01   3.8000000e-01   6.6000000e-01   3.3333333e-01
   3.3659370e-01   3.8000000e-01   6.6000000e-01   3.3333333e-01
   3.6143456e-01   3.8000000e-01   6.6000000e-01   1.6666667e-01
   4.0614811e-01   3.8000000e-01   6.6000000e-01   1.6666667e-01
   4.2539978e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   4.0350877e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   3.5274026e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   2.8986182e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   2.4126688e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   1.8366713e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   1.2917249e-01   5.4000000e-01   6.8000000e-01   3.3333333e-01
   9.5637323e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.4367334e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.3746313e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   7.5454122e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   8.0111784e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.8403975e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.2349014e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   6.6449309e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   5.2631579e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   3.7416550e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   4.7818662e-02   5.2000000e-01   5.2000000e-01   1.6666667e-01
   8.4303680e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   1.3926409e-01   4.4000000e-01   5.4000000e-01   1.6666667e-01
   2.0943953e-01   4.0000000e-01   5.4000000e-01   1.6666667e-01
   2.7790716e-01   3.8000000e-01   5.6000000e-01   1.6666667e-01
   3.5149821e-01   3.8000000e-01   6.6000000e-01   3.3333333e-01
   4.3719919e-01   3.8000000e-01   6.8000000e-01   1.6666667e-01
   4.8315479e-01   3.8000000e-01   6.8000000e-01   1.6666667e-01
   4.7709983e-01   3.8000000e-01   6.8000000e-01   1.6666667e-01
   4.3735445e-01   4.0000000e-01   7.0000000e-01   1.6666667e-01
   3.8534389e-01   4.0000000e-01   7.0000000e-01   1.6666667e-01
   3.1842882e-01   4.2000000e-01   7.0000000e-01   1.6666667e-01
   2.3226207e-01   5.2000000e-01   7.0000000e-01   1.6666667e-01
   1.4982146e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   9.6413600e-02   5.8000000e-01   6.8000000e-01   1.6666667e-01
   4.7042385e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   1.2109921e-02   5.9500000e-01   6.2500000e-01   0.0000000e+00
   0.0000000e+00   5.7000000e-01   6.1000000e-01   0.0000000e+00
   1.3972986e-03   5.4500000e-01   5.9500000e-01   0.0000000e+00
   1.3972986e-03   5.2000000e-01   5.8000000e-01   0.0000000e+00
   1.0867878e-03   4.9500000e-01   5.6500000e-01   0.0000000e+00
   2.1735755e-03   4.7000000e-01   5.5000000e-01   0.0000000e+00
   2.5927651e-02   4.4500000e-01   5.3500000e-01   0.0000000e+00
   1.0898929e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   2.0493712e-01   4.0000000e-01   5.4000000e-01   1.6666667e-01
   2.8629095e-01   3.8000000e-01   5.6000000e-01   1.6666667e-01
   3.4947989e-01   3.6000000e-01   5.8000000e-01   1.6666667e-01
   3.8192827e-01   3.6000000e-01   6.0000000e-01   1.6666667e-01
   3.8379134e-01   3.6000000e-01   6.0000000e-01   1.6666667e-01
   3.7851265e-01   3.4000000e-01   6.2000000e-01   1.6666667e-01
   3.6748952e-01   3.4000000e-01   6.2000000e-01   1.6666667e-01
   3.5863996e-01   3.4000000e-01   6.2000000e-01   3.3333333e-01
   3.7354448e-01   3.6000000e-01   6.4000000e-01   1.6666667e-01
   4.0676914e-01   3.6000000e-01   6.4000000e-01   1.6666667e-01
   4.2167365e-01   3.8000000e-01   6.4000000e-01   1.6666667e-01
   3.9388294e-01   3.8000000e-01   6.4000000e-01   1.6666667e-01
   3.5786369e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   2.9979817e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   2.3955907e-01   4.4000000e-01   6.6000000e-01   3.3333333e-01
   1.8925633e-01   4.6000000e-01   6.6000000e-01   3.3333333e-01
   1.4143766e-01   4.8000000e-01   6.6000000e-01   3.3333333e-01
   9.2066449e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.2723180e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.9773327e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   5.4339388e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   4.6887129e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   3.8813849e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   3.6795529e-02   6.4000000e-01   6.4000000e-01   0.0000000e+00
   3.6795529e-02   6.4000000e-01   6.4000000e-01   0.0000000e+00
   4.2229467e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   5.2476324e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   5.2631579e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   4.6731874e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   3.9745381e-02   6.2000000e-01   6.2000000e-01   1.6666667e-01
