   1.1500000e+02
   2.0849787e-02   2.7659574e-01   2.7659574e-01   0.0000000e+00
   2.5904281e-02   2.7659574e-01   2.7659574e-01   0.0000000e+00
   2.5430422e-02   2.7659574e-01   2.7659574e-01   0.0000000e+00
   2.8273574e-02   2.7659574e-01   2.7659574e-01   0.0000000e+00
   3.3486021e-02   2.7659574e-01   2.7659574e-01   1.6666667e-01
   3.4591692e-02   2.7659574e-01   2.7659574e-01   1.6666667e-01
   3.6645080e-02   2.7659574e-01   2.7659574e-01   1.6666667e-01
   3.6329174e-02   2.5531915e-01   2.7659574e-01   1.6666667e-01
   7.2184489e-02   2.5531915e-01   5.7446809e-01   3.3333333e-01
   1.4958142e-01   2.5531915e-01   5.9574468e-01   3.3333333e-01
   2.7799716e-01   2.5531915e-01   6.1702128e-01   3.3333333e-01
   4.4937609e-01   2.5531915e-01   6.3829787e-01   3.3333333e-01
   6.0875059e-01   2.3404255e-01   6.5957447e-01   1.6666667e-01
   7.2658348e-01   2.1276596e-01   6.8085106e-01   1.6666667e-01
   8.1472121e-01   1.7021277e-01   7.0212766e-01   1.6666667e-01
   8.1914390e-01   1.2765957e-01   7.0212766e-01   1.6666667e-01
   7.7839204e-01   1.0638298e-01   7.2340426e-01   1.6666667e-01
   6.9894172e-01   8.5106383e-02   7.2340426e-01   1.6666667e-01
   5.9548255e-01   8.5106383e-02   7.4468085e-01   1.6666667e-01
   4.6011689e-01   1.0638298e-01   7.4468085e-01   3.3333333e-01
   3.2601485e-01   1.0638298e-01   7.4468085e-01   3.3333333e-01
   2.4956563e-01   1.9148936e-01   7.4468085e-01   3.3333333e-01
   1.9238667e-01   2.1276596e-01   7.4468085e-01   3.3333333e-01
   1.5684726e-01   2.1276596e-01   7.4468085e-01   3.3333333e-01
   1.4610646e-01   2.3404255e-01   7.4468085e-01   3.3333333e-01
   1.2873164e-01   2.3404255e-01   7.4468085e-01   3.3333333e-01
   1.0330122e-01   6.3829787e-01   7.2340426e-01   1.6666667e-01
   9.1454746e-02   6.3829787e-01   7.0212766e-01   1.6666667e-01
   8.3241194e-02   6.3829787e-01   7.0212766e-01   1.6666667e-01
   8.6716159e-02   6.1702128e-01   7.0212766e-01   1.6666667e-01
   7.6923077e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   6.0338019e-02   6.3829787e-01   6.3829787e-01   1.6666667e-01
   3.9172327e-02   6.1702128e-01   6.1702128e-01   0.0000000e+00
   2.7325857e-02   5.9574468e-01   5.9574468e-01   0.0000000e+00
