   1.4300000e+02
   9.0189873e-02   4.8717949e-01   5.1282051e-01   1.6666667e-01
   2.4789030e-01   4.1025641e-01   5.8974359e-01   1.6666667e-01
   3.4572785e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   3.7262658e-01   3.8461538e-01   6.4102564e-01   1.6666667e-01
   3.7130802e-01   3.8461538e-01   6.6666667e-01   1.6666667e-01
   3.4731013e-01   4.1025641e-01   6.6666667e-01   1.6666667e-01
   2.9535865e-01   4.1025641e-01   6.6666667e-01   1.6666667e-01
   2.5843882e-01   4.3589744e-01   6.6666667e-01   3.3333333e-01
   2.0437764e-01   4.8717949e-01   6.9230769e-01   3.3333333e-01
   1.3792194e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1682489e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.2262658e-01   5.8974359e-01   6.9230769e-01   1.6666667e-01
   1.3844937e-01   5.8974359e-01   6.9230769e-01   1.6666667e-01
   1.6455696e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   2.2547468e-01   4.6153846e-01   6.6666667e-01   3.3333333e-01
   2.4736287e-01   4.3589744e-01   6.4102564e-01   3.3333333e-01
   2.5263713e-01   4.3589744e-01   5.3846154e-01   1.6666667e-01
   2.0464135e-01   4.3589744e-01   5.3846154e-01   1.6666667e-01
   1.8960970e-01   4.3589744e-01   5.6410256e-01   1.6666667e-01
   1.8459916e-01   4.6153846e-01   5.6410256e-01   1.6666667e-01
   1.6824895e-01   4.8717949e-01   5.8974359e-01   1.6666667e-01
   1.4372363e-01   5.1282051e-01   6.1538462e-01   1.6666667e-01
   1.2447257e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   9.4145570e-02   5.8974359e-01   6.4102564e-01   1.6666667e-01
   7.0147679e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   5.9335443e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.6962025e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   6.5928270e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   8.3333333e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   1.4451477e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   2.5659283e-01   3.5897436e-01   6.6666667e-01   5.0000000e-01
   2.8322785e-01   3.3333333e-01   6.4102564e-01   5.0000000e-01
   2.7320675e-01   3.3333333e-01   6.1538462e-01   5.0000000e-01
   2.1387131e-01   3.3333333e-01   4.1025641e-01   1.6666667e-01
   1.1708861e-01   3.3333333e-01   3.8461538e-01   1.6666667e-01
   5.4852321e-02   3.5897436e-01   3.5897436e-01   1.6666667e-01
   2.2415612e-02   4.0384615e-01   4.1666667e-01   0.0000000e+00
