   1.5600000e+02
   2.3232724e-02   6.9230769e-01   7.1794872e-01   0.0000000e+00
   2.7601271e-02   6.9230769e-01   7.1794872e-01   0.0000000e+00
   2.0452740e-02   6.9230769e-01   7.1794872e-01   0.0000000e+00
   2.4821287e-02   6.9230769e-01   7.1794872e-01   0.0000000e+00
   2.4821287e-02   6.9230769e-01   7.1794872e-01   0.0000000e+00
   2.1445592e-02   6.9230769e-01   7.1794872e-01   0.0000000e+00
   1.0722796e-02   6.9230769e-01   7.1794872e-01   0.0000000e+00
   1.4098491e-02   6.9230769e-01   7.1794872e-01   0.0000000e+00
   1.2708499e-02   6.9230769e-01   7.1794872e-01   0.0000000e+00
   3.4352661e-02   6.9230769e-01   7.1794872e-01   0.0000000e+00
   7.0293884e-02   6.9230769e-01   7.1794872e-01   1.6666667e-01
   1.0345512e-01   6.9230769e-01   7.1794872e-01   1.6666667e-01
   1.0822081e-01   5.6410256e-01   6.1538462e-01   1.6666667e-01
   1.4038920e-01   5.6410256e-01   6.1538462e-01   1.6666667e-01
   1.9559174e-01   0.0000000e+00   6.4102564e-01   3.3333333e-01
   3.7490071e-01   0.0000000e+00   6.4102564e-01   5.0000000e-01
   5.6215250e-01   0.0000000e+00   4.8717949e-01   1.6666667e-01
   7.0949166e-01   0.0000000e+00   7.4358974e-01   3.3333333e-01
   8.3320095e-01   2.5641026e-02   7.9487179e-01   3.3333333e-01
   9.5512311e-01   1.0256410e-01   8.2051282e-01   1.6666667e-01
   1.0000000e+00   1.2820513e-01   8.4615385e-01   1.6666667e-01
   9.8987292e-01   1.5384615e-01   8.7179487e-01   1.6666667e-01
   9.4301033e-01   1.7948718e-01   8.7179487e-01   1.6666667e-01
   8.7331215e-01   3.0769231e-01   8.7179487e-01   1.6666667e-01
   7.6370135e-01   4.1025641e-01   8.9743590e-01   1.6666667e-01
   5.9571088e-01   4.3589744e-01   8.9743590e-01   1.6666667e-01
   4.9185862e-01   4.3589744e-01   8.9743590e-01   1.6666667e-01
   4.1223193e-01   4.1025641e-01   8.9743590e-01   1.6666667e-01
   3.2644956e-01   4.1025641e-01   8.7179487e-01   3.3333333e-01
   2.4066720e-01   4.1025641e-01   4.8717949e-01   1.6666667e-01
