   8.0000000e+01
   0.0000000e+00   2.8333333e-01   4.0000000e-01   0.0000000e+00
   6.6568669e-02   2.8333333e-01   4.0000000e-01   1.6666667e-01
   1.5770685e-01   2.5000000e-01   4.3333333e-01   1.6666667e-01
   2.4307014e-01   2.3333333e-01   4.8333333e-01   1.6666667e-01
   3.1593868e-01   2.1666667e-01   5.0000000e-01   1.6666667e-01
   3.7568249e-01   1.8333333e-01   5.1666667e-01   1.6666667e-01
   4.2629147e-01   1.6666667e-01   5.3333333e-01   1.6666667e-01
   4.5359093e-01   1.5000000e-01   5.5000000e-01   1.6666667e-01
   4.4414112e-01   1.5000000e-01   5.6666667e-01   1.6666667e-01
   4.2776144e-01   1.3333333e-01   5.8333333e-01   1.6666667e-01
   4.1747165e-01   1.1666667e-01   6.0000000e-01   1.6666667e-01
   4.1778664e-01   1.0000000e-01   6.0000000e-01   1.6666667e-01
   4.3532129e-01   1.0000000e-01   6.1666667e-01   3.3333333e-01
   4.5779084e-01   8.3333333e-02   6.3333333e-01   3.3333333e-01
   4.6734565e-01   6.6666667e-02   6.3333333e-01   3.3333333e-01
   4.6776564e-01   5.0000000e-02   6.3333333e-01   3.3333333e-01
   4.5264595e-01   5.0000000e-02   6.5000000e-01   3.3333333e-01
   4.2314154e-01   5.0000000e-02   6.5000000e-01   3.3333333e-01
   3.8933221e-01   3.3333333e-02   6.6666667e-01   5.0000000e-01
   3.5940781e-01   3.3333333e-02   6.6666667e-01   5.0000000e-01
   3.2906342e-01   3.3333333e-02   6.6666667e-01   5.0000000e-01
   3.0029399e-01   1.6666667e-02   6.8333333e-01   5.0000000e-01
   2.8065939e-01   1.6666667e-02   6.8333333e-01   5.0000000e-01
   2.6942461e-01   1.6666667e-02   6.8333333e-01   5.0000000e-01
   2.5871483e-01   1.6666667e-02   6.8333333e-01   5.0000000e-01
   2.4622008e-01   1.6666667e-02   6.8333333e-01   5.0000000e-01
   2.3687526e-01   1.6666667e-02   7.0000000e-01   5.0000000e-01
   2.3036539e-01   1.6666667e-02   7.0000000e-01   5.0000000e-01
   2.2837043e-01   1.6666667e-02   7.0000000e-01   5.0000000e-01
   2.2669047e-01   1.6666667e-02   7.0000000e-01   5.0000000e-01
   2.2291054e-01   1.6666667e-02   7.0000000e-01   5.0000000e-01
   2.2312054e-01   3.3333333e-02   7.0000000e-01   5.0000000e-01
   2.3299034e-01   3.3333333e-02   7.0000000e-01   5.0000000e-01
   2.7624948e-01   3.3333333e-02   6.8333333e-01   5.0000000e-01
   3.4691306e-01   3.3333333e-02   6.8333333e-01   5.0000000e-01
   4.1400672e-01   5.0000000e-02   6.8333333e-01   3.3333333e-01
   4.4561109e-01   5.0000000e-02   6.8333333e-01   3.3333333e-01
   4.8698026e-01   5.0000000e-02   7.0000000e-01   3.3333333e-01
   6.0709786e-01   5.0000000e-02   7.6666667e-01   5.0000000e-01
   7.9346913e-01   6.6666667e-02   8.0000000e-01   1.6666667e-01
   9.3805124e-01   6.6666667e-02   9.0000000e-01   1.6666667e-01
   9.9065519e-01   6.6666667e-02   9.0000000e-01   1.6666667e-01
   9.9958001e-01   6.6666667e-02   9.0000000e-01   1.6666667e-01
   1.0000000e+00   6.6666667e-02   9.0000000e-01   1.6666667e-01
   9.9653507e-01   6.6666667e-02   9.0000000e-01   1.6666667e-01
   9.5537589e-01   6.6666667e-02   9.0000000e-01   1.6666667e-01
   8.2559849e-01   8.3333333e-02   9.0000000e-01   1.6666667e-01
   6.6106678e-01   8.3333333e-02   9.0000000e-01   1.6666667e-01
   5.2362453e-01   1.0000000e-01   9.0000000e-01   1.6666667e-01
   3.9962201e-01   1.1666667e-01   9.0000000e-01   6.6666667e-01
   2.9010920e-01   1.3333333e-01   9.0000000e-01   3.3333333e-01
   2.0600588e-01   1.5000000e-01   2.8333333e-01   1.6666667e-01
   1.3544729e-01   1.8333333e-01   2.8333333e-01   1.6666667e-01
   1.0016800e-01   1.8333333e-01   3.0000000e-01   1.6666667e-01
   1.0195296e-01   2.0000000e-01   3.1666667e-01   1.6666667e-01
   1.0751785e-01   2.1666667e-01   3.3333333e-01   1.6666667e-01
   1.0867283e-01   2.3333333e-01   3.5000000e-01   1.6666667e-01
   1.0993280e-01   2.5000000e-01   3.6666667e-01   1.6666667e-01
   1.1150777e-01   2.6666667e-01   3.8333333e-01   1.6666667e-01
   1.1434271e-01   2.8333333e-01   4.1666667e-01   1.6666667e-01
   1.1791264e-01   2.8333333e-01   4.3333333e-01   1.6666667e-01
