   1.4300000e+02
   1.2479793e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   1.1100334e-01   5.4166667e-01   6.3888889e-01   1.6666667e-01
   9.4514495e-02   5.5555556e-01   6.5277778e-01   1.6666667e-01
   7.4792542e-02   5.8333333e-01   6.5277778e-01   1.6666667e-01
   5.7118224e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   4.2569242e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.9659446e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.3108094e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.3431404e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.6017890e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.8819916e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   5.0005389e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   5.2160793e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.3130725e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.2484104e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   4.7849984e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   4.3431404e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   3.5456407e-02   5.9722222e-01   6.1111111e-01   1.6666667e-01
   3.4917556e-02   5.9722222e-01   6.1111111e-01   1.6666667e-01
   4.2353702e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   7.2960448e-02   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.1919388e-01   4.7222222e-01   5.8333333e-01   1.6666667e-01
   1.4915400e-01   4.7222222e-01   5.6944444e-01   1.6666667e-01
   1.5389589e-01   4.7222222e-01   5.6944444e-01   1.6666667e-01
   1.8126953e-01   4.7222222e-01   5.8333333e-01   1.6666667e-01
   2.5519991e-01   4.7222222e-01   6.9444444e-01   1.6666667e-01
   3.2805259e-01   4.8611111e-01   7.0833333e-01   1.6666667e-01
   3.4939110e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   3.4066171e-01   5.1388889e-01   7.2222222e-01   1.6666667e-01
   3.2341847e-01   5.2777778e-01   7.3611111e-01   1.6666667e-01
   3.0261882e-01   5.2777778e-01   7.3611111e-01   1.6666667e-01
   2.6802457e-01   5.4166667e-01   7.3611111e-01   1.6666667e-01
   2.1618709e-01   5.5555556e-01   7.3611111e-01   1.6666667e-01
   1.5777562e-01   5.6944444e-01   7.0833333e-01   1.6666667e-01
   1.0615368e-01   5.9722222e-01   6.9444444e-01   1.6666667e-01
   6.3584438e-02   6.1111111e-01   6.8055556e-01   1.6666667e-01
   3.3516543e-02   5.7407407e-01   6.5509259e-01   0.0000000e+00
   1.7135467e-02   5.3703704e-01   6.2962963e-01   0.0000000e+00
   1.3686820e-02   5.0000000e-01   6.0416667e-01   0.0000000e+00
   1.6704386e-02   4.6296296e-01   5.7870370e-01   0.0000000e+00
   3.3301002e-02   4.2592593e-01   5.5324074e-01   0.0000000e+00
   1.2382800e-01   3.8888889e-01   5.2777778e-01   3.3333333e-01
   3.0337321e-01   2.3611111e-01   5.8333333e-01   5.0000000e-01
   4.7515896e-01   2.2222222e-01   5.6944444e-01   1.6666667e-01
   5.6816467e-01   2.2222222e-01   5.9722222e-01   1.6666667e-01
   6.1795452e-01   2.2222222e-01   6.1111111e-01   1.6666667e-01
   6.5007005e-01   2.2222222e-01   6.2500000e-01   1.6666667e-01
   6.6041599e-01   2.2222222e-01   6.3888889e-01   1.6666667e-01
   6.4403492e-01   2.3611111e-01   6.5277778e-01   1.6666667e-01
   6.0803966e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   5.5738765e-01   2.6388889e-01   6.6666667e-01   1.6666667e-01
   4.9509645e-01   2.9166667e-01   6.6666667e-01   3.3333333e-01
   4.2418364e-01   4.0277778e-01   6.8055556e-01   1.6666667e-01
   3.3085462e-01   4.3055556e-01   6.8055556e-01   1.6666667e-01
   2.5304451e-01   4.7222222e-01   6.8055556e-01   1.6666667e-01
   1.9150771e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   1.4473542e-01   5.1388889e-01   6.8055556e-01   3.3333333e-01
   9.9687466e-02   5.2777778e-01   5.6944444e-01   1.6666667e-01
   6.8434099e-02   5.2777778e-01   5.6944444e-01   1.6666667e-01
   6.0459101e-02   5.2777778e-01   5.6944444e-01   1.6666667e-01
   4.8927686e-02   5.2777778e-01   5.6944444e-01   1.6666667e-01
   4.2677013e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   3.7396271e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   3.1899989e-02   5.4166667e-01   5.4166667e-01   1.6666667e-01
   2.6295937e-02   5.4166667e-01   5.4166667e-01   1.6666667e-01
   2.5433775e-02   5.3472222e-01   5.3472222e-01   0.0000000e+00
   2.6188167e-02   5.2777778e-01   5.2777778e-01   1.6666667e-01
   2.6942558e-02   5.2777778e-01   5.2777778e-01   1.6666667e-01
   2.7050329e-02   5.2777778e-01   5.2777778e-01   1.6666667e-01
   2.7158099e-02   5.2777778e-01   5.2777778e-01   1.6666667e-01
   2.6619248e-02   5.2777778e-01   5.2777778e-01   1.6666667e-01
   2.3493911e-02   5.2777778e-01   5.2777778e-01   0.0000000e+00
