   3.1900000e+02
   5.4094666e-02   5.2222222e-01   5.5555556e-01   0.0000000e+00
   9.1960932e-02   5.2222222e-01   5.5555556e-01   1.6666667e-01
   1.7685950e-01   5.0000000e-01   5.7777778e-01   1.6666667e-01
   3.7851240e-01   4.8888889e-01   6.8888889e-01   1.6666667e-01
   5.9624343e-01   4.6666667e-01   7.0000000e-01   1.6666667e-01
   7.4620586e-01   4.4444444e-01   7.0000000e-01   1.6666667e-01
   8.3936890e-01   4.1111111e-01   7.1111111e-01   1.6666667e-01
   9.4335086e-01   3.5555556e-01   7.1111111e-01   1.6666667e-01
   1.0000000e+00   3.4444444e-01   7.1111111e-01   1.6666667e-01
   9.9323817e-01   3.3333333e-01   7.1111111e-01   1.6666667e-01
   9.2471826e-01   3.2222222e-01   7.1111111e-01   1.6666667e-01
   8.1322314e-01   3.2222222e-01   7.1111111e-01   1.6666667e-01
   6.9646882e-01   3.3333333e-01   7.0000000e-01   1.6666667e-01
   5.6273479e-01   3.5555556e-01   6.8888889e-01   1.6666667e-01
   4.2824944e-01   4.1111111e-01   6.4444444e-01   1.6666667e-01
   3.2156273e-01   4.2222222e-01   6.2222222e-01   3.3333333e-01
   2.6957175e-01   4.1111111e-01   6.1111111e-01   3.3333333e-01
   2.4688204e-01   4.1111111e-01   6.1111111e-01   3.3333333e-01
   2.5259204e-01   4.1111111e-01   6.1111111e-01   3.3333333e-01
   2.7873779e-01   4.1111111e-01   6.2222222e-01   3.3333333e-01
   2.9060856e-01   4.0000000e-01   6.3333333e-01   3.3333333e-01
   3.0458302e-01   3.8888889e-01   6.4444444e-01   3.3333333e-01
   2.9316304e-01   3.8888889e-01   6.5555556e-01   3.3333333e-01
   2.8459805e-01   5.6666667e-01   6.5555556e-01   1.6666667e-01
   2.6280992e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   2.3395943e-01   5.8888889e-01   6.7777778e-01   1.6666667e-01
   2.2374155e-01   6.1111111e-01   6.7777778e-01   1.6666667e-01
   2.1111946e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   1.9519159e-01   3.0000000e-01   6.8888889e-01   3.3333333e-01
   1.8302029e-01   2.8888889e-01   7.0000000e-01   3.3333333e-01
   1.6468820e-01   6.5555556e-01   7.0000000e-01   1.6666667e-01
   1.5206612e-01   6.5555556e-01   7.0000000e-01   1.6666667e-01
   1.3794140e-01   6.5555556e-01   7.0000000e-01   1.6666667e-01
   1.3433509e-01   6.5555556e-01   7.0000000e-01   1.6666667e-01
   1.3523666e-01   6.5555556e-01   7.1111111e-01   1.6666667e-01
   1.3568745e-01   6.5555556e-01   7.1111111e-01   1.6666667e-01
   1.4049587e-01   6.5555556e-01   7.1111111e-01   1.6666667e-01
   1.3899324e-01   6.5555556e-01   7.0000000e-01   1.6666667e-01
