   3.9300000e+02
   1.9633880e-02   6.4197531e-01   6.4197531e-01   1.6666667e-01
   2.8929147e-02   6.5432099e-01   6.5432099e-01   1.6666667e-01
   3.5853173e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   4.3441146e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.5338139e-02   6.6666667e-01   6.9135802e-01   1.6666667e-01
   3.7275918e-02   6.7901235e-01   7.0370370e-01   1.6666667e-01
   2.2574220e-02   6.7254556e-01   6.9664903e-01   0.0000000e+00
   7.6828227e-03   6.6607878e-01   6.8959436e-01   0.0000000e+00
   8.2519207e-03   6.5961199e-01   6.8253968e-01   0.0000000e+00
   7.8725221e-03   6.5314521e-01   6.7548501e-01   0.0000000e+00
   7.4931234e-03   6.4667842e-01   6.6843034e-01   0.0000000e+00
   7.1137247e-03   6.4021164e-01   6.6137566e-01   0.0000000e+00
   6.7343261e-03   6.3374486e-01   6.5432099e-01   0.0000000e+00
   6.3549274e-03   6.2727807e-01   6.4726631e-01   0.0000000e+00
   5.9755288e-03   6.2081129e-01   6.4021164e-01   0.0000000e+00
   5.5961301e-03   6.1434450e-01   6.3315697e-01   0.0000000e+00
   5.2167315e-03   6.0787772e-01   6.2610229e-01   0.0000000e+00
   4.8373328e-03   6.0141093e-01   6.1904762e-01   0.0000000e+00
   4.4579342e-03   5.9494415e-01   6.1199295e-01   0.0000000e+00
   4.0785355e-03   5.8847737e-01   6.0493827e-01   0.0000000e+00
   3.6991369e-03   5.8201058e-01   5.9788360e-01   0.0000000e+00
   3.3197382e-03   5.7554380e-01   5.9082892e-01   0.0000000e+00
   2.9403396e-03   5.6907701e-01   5.8377425e-01   0.0000000e+00
   2.5609409e-03   5.6261023e-01   5.7671958e-01   0.0000000e+00
   2.8454899e-03   5.5614345e-01   5.6966490e-01   0.0000000e+00
   1.2140757e-02   5.4967666e-01   5.6261023e-01   0.0000000e+00
   2.3807265e-02   5.4320988e-01   5.5555556e-01   1.6666667e-01
   3.1584938e-02   5.3086420e-01   5.5555556e-01   1.6666667e-01
   3.2723134e-02   5.3086420e-01   5.5555556e-01   1.6666667e-01
   2.9498245e-02   5.3086420e-01   5.5555556e-01   1.6666667e-01
   2.6652755e-02   5.1851852e-01   5.4320988e-01   0.0000000e+00
   4.1923551e-02   5.0617284e-01   5.3086420e-01   1.6666667e-01
   1.2719340e-01   4.3209877e-01   5.5555556e-01   1.6666667e-01
   2.4471213e-01   3.8271605e-01   5.9259259e-01   1.6666667e-01
   3.5473774e-01   3.7037037e-01   6.0493827e-01   1.6666667e-01
   4.9615859e-01   3.7037037e-01   9.0123457e-01   3.3333333e-01
   7.0093901e-01   3.7037037e-01   9.1358025e-01   1.6666667e-01
   8.3192640e-01   3.7037037e-01   9.2592593e-01   1.6666667e-01
   8.7802333e-01   3.8271605e-01   9.2592593e-01   1.6666667e-01
   8.5782035e-01   3.8271605e-01   9.2592593e-01   1.6666667e-01
   7.8933890e-01   3.9506173e-01   9.3827160e-01   1.6666667e-01
   6.8898795e-01   4.4444444e-01   9.3827160e-01   1.6666667e-01
   5.7384046e-01   4.5679012e-01   9.3827160e-01   1.6666667e-01
   4.7481741e-01   4.6913580e-01   9.3827160e-01   1.6666667e-01
   3.7171583e-01   4.6913580e-01   9.3827160e-01   3.3333333e-01
   2.6681210e-01   4.6913580e-01   9.3827160e-01   3.3333333e-01
   1.9292422e-01   4.8148148e-01   8.8888889e-01   3.3333333e-01
   1.5953713e-01   4.8148148e-01   5.8024691e-01   1.6666667e-01
   1.7471308e-01   4.8148148e-01   6.0493827e-01   1.6666667e-01
   1.9700275e-01   4.9382716e-01   6.1728395e-01   1.6666667e-01
   2.0667742e-01   4.9382716e-01   6.2962963e-01   1.6666667e-01
   2.1274779e-01   5.0617284e-01   6.2962963e-01   1.6666667e-01
   2.0696197e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   1.9776155e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   1.7869677e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   1.4986247e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1543204e-01   5.6790123e-01   6.6666667e-01   1.6666667e-01
   8.7546239e-02   5.8024691e-01   6.6666667e-01   1.6666667e-01
   6.8671156e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   5.0649720e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.2966897e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   4.2777198e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.7235132e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.7858295e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   6.4877170e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   6.6489614e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   6.1841980e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   5.2072465e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   5.3684909e-02   6.0493827e-01   6.4197531e-01   1.6666667e-01
