   2.0000000e+02
   0.0000000e+00   5.6666667e-01   5.8333333e-01   0.0000000e+00
   1.3285358e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   2.0066427e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   2.8369776e-02   5.5000000e-01   5.8333333e-01   1.6666667e-01
   3.5842790e-02   5.5000000e-01   5.8333333e-01   1.6666667e-01
   4.3730971e-02   5.5000000e-01   5.6666667e-01   1.6666667e-01
   5.5078882e-02   4.8333333e-01   5.3333333e-01   1.6666667e-01
   5.9922502e-02   4.6666667e-01   5.3333333e-01   1.6666667e-01
   5.6739552e-02   4.6666667e-01   5.3333333e-01   1.6666667e-01
   6.1859950e-02   4.5000000e-01   5.3333333e-01   1.6666667e-01
   7.4038195e-02   4.3333333e-01   5.1666667e-01   1.6666667e-01
   1.1140327e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   1.9734293e-01   1.6666667e-01   4.8333333e-01   3.3333333e-01
   2.7719347e-01   1.8333333e-01   4.8333333e-01   1.6666667e-01
   4.1461389e-01   2.0000000e-01   5.6666667e-01   1.6666667e-01
   6.7810684e-01   2.5000000e-01   8.8333333e-01   1.6666667e-01
   9.2568503e-01   2.6666667e-01   9.5000000e-01   1.6666667e-01
   1.0000000e+00   2.5000000e-01   9.6666667e-01   1.6666667e-01
   9.7453640e-01   2.5000000e-01   9.6666667e-01   1.6666667e-01
   9.4173817e-01   2.5000000e-01   9.8333333e-01   1.6666667e-01
   8.9759203e-01   2.3333333e-01   9.8333333e-01   3.3333333e-01
   8.0985331e-01   1.8333333e-01   9.8333333e-01   3.3333333e-01
   6.7395516e-01   1.6666667e-01   1.0000000e+00   5.0000000e-01
   5.2172710e-01   1.6666667e-01   1.0000000e+00   5.0000000e-01
   3.9842236e-01   1.6666667e-01   1.0000000e+00   3.3333333e-01
   2.8272903e-01   1.6666667e-01   1.0000000e+00   5.0000000e-01
   1.8474952e-01   1.6666667e-01   9.8333333e-01   5.0000000e-01
   9.6042070e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   3.2244672e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   9.4104622e-03   6.1666667e-01   6.3333333e-01   1.6666667e-01
   9.5488514e-03   6.1666667e-01   6.3333333e-01   1.6666667e-01
   8.8569056e-03   6.1666667e-01   6.3333333e-01   1.6666667e-01
