   3.5100000e+02
   4.7034263e-02   5.6349206e-01   5.6349206e-01   1.6666667e-01
   6.8770723e-02   5.6349206e-01   5.7142857e-01   1.6666667e-01
   8.7437063e-02   5.5555556e-01   5.7936508e-01   1.6666667e-01
   9.6893037e-02   5.5555556e-01   5.8730159e-01   1.6666667e-01
   1.0168243e-01   5.5555556e-01   5.7936508e-01   1.6666667e-01
   9.9349134e-02   5.5555556e-01   5.7936508e-01   1.6666667e-01
   1.0217365e-01   5.4761905e-01   5.7936508e-01   1.6666667e-01
   1.0303328e-01   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.0340169e-01   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.0696304e-01   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.0180523e-01   5.3968254e-01   5.7142857e-01   1.6666667e-01
   9.1612428e-02   5.3968254e-01   5.7142857e-01   1.6666667e-01
   9.0138769e-02   5.3968254e-01   5.7142857e-01   1.6666667e-01
   1.1285767e-01   5.3968254e-01   6.5873016e-01   3.3333333e-01
   1.7155839e-01   5.3968254e-01   6.5873016e-01   3.3333333e-01
   2.3504851e-01   5.3968254e-01   6.6666667e-01   3.3333333e-01
   3.0357362e-01   5.3968254e-01   6.6666667e-01   3.3333333e-01
   3.8843178e-01   5.3968254e-01   6.7460317e-01   1.6666667e-01
   4.5179909e-01   5.3968254e-01   6.7460317e-01   1.6666667e-01
   4.6850055e-01   5.3968254e-01   6.7460317e-01   1.6666667e-01
   4.5437799e-01   5.4761905e-01   6.7460317e-01   1.6666667e-01
   4.2723812e-01   5.4761905e-01   6.7460317e-01   1.6666667e-01
   3.9702812e-01   5.5555556e-01   6.7460317e-01   1.6666667e-01
   3.5662532e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   3.1057350e-01   5.6349206e-01   6.5873016e-01   1.6666667e-01
   2.5997790e-01   5.7142857e-01   6.5079365e-01   1.6666667e-01
   2.1232961e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.7241803e-01   5.7936508e-01   6.3492063e-01   1.6666667e-01
   1.3275206e-01   5.7936508e-01   6.2698413e-01   1.6666667e-01
   1.0720865e-01   5.7936508e-01   6.1904762e-01   1.6666667e-01
   8.7682672e-02   5.7936508e-01   6.1111111e-01   1.6666667e-01
   7.4051332e-02   5.7936508e-01   6.1111111e-01   1.6666667e-01
   5.9191944e-02   5.7936508e-01   6.0317460e-01   1.6666667e-01
   5.2928896e-02   5.7936508e-01   5.9523810e-01   1.6666667e-01
   4.6543043e-02   5.7142857e-01   5.8730159e-01   1.6666667e-01
   4.7525482e-02   5.7142857e-01   5.8730159e-01   1.6666667e-01
   4.8139506e-02   5.7142857e-01   5.8730159e-01   1.6666667e-01
   4.8016701e-02   5.7142857e-01   5.7936508e-01   1.6666667e-01
   4.7893897e-02   5.6349206e-01   5.7936508e-01   1.6666667e-01
   5.2192067e-02   5.6349206e-01   5.7936508e-01   1.6666667e-01
   4.6297433e-02   5.5555556e-01   5.7936508e-01   1.6666667e-01
   4.5683409e-02   5.5555556e-01   5.7142857e-01   1.6666667e-01
   4.2613287e-02   5.5555556e-01   5.7142857e-01   1.6666667e-01
   3.3648532e-02   5.5555556e-01   5.7142857e-01   1.6666667e-01
   3.0087191e-02   5.5555556e-01   5.6349206e-01   1.6666667e-01
   2.4806582e-02   5.5555556e-01   5.6349206e-01   0.0000000e+00
   1.5350608e-02   5.5555556e-01   5.6349206e-01   0.0000000e+00
   4.9121945e-03   5.5555556e-01   5.6349206e-01   0.0000000e+00
   1.7315486e-02   5.5555556e-01   5.6349206e-01   0.0000000e+00
   2.9964387e-02   5.5555556e-01   5.6349206e-01   1.6666667e-01
   6.9384748e-02   5.5555556e-01   5.7142857e-01   1.6666667e-01
   1.6934791e-01   5.5555556e-01   6.4285714e-01   1.6666667e-01
   2.4475009e-01   5.5555556e-01   6.5079365e-01   1.6666667e-01
   2.6796021e-01   5.6349206e-01   6.5873016e-01   1.6666667e-01
   2.4917107e-01   5.6349206e-01   6.5873016e-01   1.6666667e-01
   2.3345204e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.9869827e-01   5.7936508e-01   6.6666667e-01   1.6666667e-01
   1.4515535e-01   5.8730159e-01   6.6666667e-01   1.6666667e-01
   9.1980842e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   5.1823652e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   4.3472922e-02   6.5873016e-01   6.6666667e-01   1.6666667e-01
   3.9051946e-02   6.5873016e-01   6.6666667e-01   1.6666667e-01
   3.5613410e-02   6.5873016e-01   6.6666667e-01   1.6666667e-01
   3.0946825e-02   6.5873016e-01   6.6666667e-01   1.6666667e-01
   3.2911703e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   3.4262557e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   3.3402923e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   3.2666094e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   3.6718654e-02   6.5079365e-01   6.5873016e-01   1.6666667e-01
   3.6104630e-02   6.5079365e-01   6.5873016e-01   1.6666667e-01
   3.3157313e-02   6.5079365e-01   6.5873016e-01   1.6666667e-01
   2.5911826e-02   6.4285714e-01   6.5873016e-01   1.6666667e-01
   2.2596095e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   1.1666462e-02   6.4705882e-01   6.4799253e-01   0.0000000e+00
   0.0000000e+00   6.4332400e-01   6.4519141e-01   0.0000000e+00
   8.5963404e-04   6.3958917e-01   6.4239029e-01   0.0000000e+00
   8.5963404e-04   6.3585434e-01   6.3958917e-01   0.0000000e+00
   8.5963404e-04   6.3211951e-01   6.3678805e-01   0.0000000e+00
   8.5963404e-04   6.2838469e-01   6.3398693e-01   0.0000000e+00
   8.5963404e-04   6.2464986e-01   6.3118581e-01   0.0000000e+00
   8.5963404e-04   6.2091503e-01   6.2838469e-01   0.0000000e+00
   8.5963404e-04   6.1718021e-01   6.2558357e-01   0.0000000e+00
   8.5963404e-04   6.1344538e-01   6.2278245e-01   0.0000000e+00
   8.5963404e-04   6.0971055e-01   6.1998133e-01   0.0000000e+00
   8.5963404e-04   6.0597572e-01   6.1718021e-01   0.0000000e+00
   8.5963404e-04   6.0224090e-01   6.1437908e-01   0.0000000e+00
   8.5963404e-04   5.9850607e-01   6.1157796e-01   0.0000000e+00
   3.6841459e-04   5.9477124e-01   6.0877684e-01   0.0000000e+00
   5.0349994e-03   5.9103641e-01   6.0597572e-01   0.0000000e+00
   4.9244750e-02   5.8730159e-01   6.0317460e-01   1.6666667e-01
   1.1236645e-01   5.7936508e-01   6.1904762e-01   1.6666667e-01
   1.7954071e-01   5.7142857e-01   6.2698413e-01   1.6666667e-01
   2.3959229e-01   5.5555556e-01   6.2698413e-01   1.6666667e-01
   2.8441606e-01   5.4761905e-01   6.3492063e-01   1.6666667e-01
   2.9902984e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   3.0246838e-01   5.3968254e-01   6.4285714e-01   1.6666667e-01
   2.9092472e-01   5.3968254e-01   6.4285714e-01   1.6666667e-01
   2.8097753e-01   5.3968254e-01   6.5079365e-01   1.6666667e-01
   2.5580253e-01   5.3968254e-01   6.5079365e-01   3.3333333e-01
   2.1711900e-01   5.3174603e-01   6.5079365e-01   3.3333333e-01
   1.9464571e-01   5.3174603e-01   6.5079365e-01   3.3333333e-01
   1.6996193e-01   5.3174603e-01   6.5873016e-01   3.3333333e-01
   1.5731303e-01   5.3968254e-01   6.5873016e-01   3.3333333e-01
   1.4834827e-01   5.3968254e-01   6.5873016e-01   3.3333333e-01
   1.6676900e-01   5.3968254e-01   6.5873016e-01   3.3333333e-01
   1.9047034e-01   5.4761905e-01   6.5873016e-01   3.3333333e-01
   2.1441729e-01   5.4761905e-01   6.5873016e-01   3.3333333e-01
   2.4241680e-01   5.5555556e-01   6.5873016e-01   1.6666667e-01
   2.5346924e-01   5.5555556e-01   6.5079365e-01   1.6666667e-01
   2.4990790e-01   5.5555556e-01   6.4285714e-01   1.6666667e-01
   2.2522412e-01   5.5555556e-01   6.4285714e-01   1.6666667e-01
   1.8838266e-01   5.5555556e-01   6.3492063e-01   1.6666667e-01
   1.4748864e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.0205084e-01   5.5555556e-01   6.0317460e-01   1.6666667e-01
   6.7665480e-02   5.5555556e-01   5.7936508e-01   1.6666667e-01
   3.7823898e-02   5.5555556e-01   5.7142857e-01   1.6666667e-01
   2.6280241e-02   5.5555556e-01   5.6349206e-01   1.6666667e-01
   2.8981948e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   2.7262680e-02   5.4761905e-01   5.5555556e-01   1.6666667e-01
   3.7823898e-02   5.4761905e-01   5.6349206e-01   1.6666667e-01
   4.0525605e-02   5.4761905e-01   5.6349206e-01   1.6666667e-01
   4.5806214e-02   5.4761905e-01   5.6349206e-01   1.6666667e-01
   4.1262434e-02   4.4444444e-01   5.6349206e-01   3.3333333e-01
   3.6104630e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   2.8245119e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   2.8613533e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   2.8859143e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   3.2788898e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   8.3875721e-02   4.3650794e-01   5.2380952e-01   3.3333333e-01
   2.3013631e-01   4.2857143e-01   5.5555556e-01   3.3333333e-01
   5.1958738e-01   3.9682540e-01   6.0317460e-01   1.6666667e-01
   7.2442589e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   8.0056490e-01   3.8888889e-01   6.1904762e-01   1.6666667e-01
   8.1542429e-01   3.8888889e-01   6.2698413e-01   1.6666667e-01
   8.2009088e-01   3.8888889e-01   6.2698413e-01   1.6666667e-01
   8.0252978e-01   3.8888889e-01   6.3492063e-01   1.6666667e-01
