   8.1000000e+01
   1.1120230e-01   4.6153846e-01   6.4102564e-01   3.3333333e-01
   3.7361510e-01   2.8205128e-01   6.6666667e-01   1.6666667e-01
   5.6832171e-01   2.3076923e-01   6.9230769e-01   1.6666667e-01
   6.4423471e-01   2.0512821e-01   6.9230769e-01   1.6666667e-01
   6.1735741e-01   1.7948718e-01   6.9230769e-01   1.6666667e-01
   5.6380796e-01   1.7948718e-01   7.1794872e-01   1.6666667e-01
   4.9343455e-01   1.7948718e-01   7.1794872e-01   1.6666667e-01
   4.0028724e-01   2.0512821e-01   7.1794872e-01   1.6666667e-01
   2.8580222e-01   4.3589744e-01   7.1794872e-01   3.3333333e-01
   1.5695527e-01   6.4102564e-01   7.1794872e-01   1.6666667e-01
   7.1809602e-02   6.4102564e-01   7.1794872e-01   1.6666667e-01
   7.2835453e-02   6.4102564e-01   7.1794872e-01   1.6666667e-01
   6.0935577e-02   6.4102564e-01   6.9230769e-01   1.6666667e-01
   4.9240870e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.6315142e-02   6.1538462e-01   6.4615385e-01   0.0000000e+00
   1.2310217e-02   5.8974359e-01   6.2564103e-01   0.0000000e+00
   6.1551087e-04   5.6410256e-01   6.0512821e-01   0.0000000e+00
   2.0517029e-03   5.3846154e-01   5.8461538e-01   0.0000000e+00
   2.0517029e-03   5.1282051e-01   5.6410256e-01   0.0000000e+00
   2.0517029e-03   4.8717949e-01   5.4358974e-01   0.0000000e+00
   2.0517029e-03   4.6153846e-01   5.2307692e-01   0.0000000e+00
   0.0000000e+00   4.3589744e-01   5.0256410e-01   0.0000000e+00
   1.5387772e-02   4.1025641e-01   4.8205128e-01   0.0000000e+00
   1.0750923e-01   3.8461538e-01   4.6153846e-01   1.6666667e-01
   2.8375051e-01   3.0769231e-01   5.6410256e-01   1.6666667e-01
   5.3569963e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   7.7492819e-01   1.7948718e-01   6.4102564e-01   1.6666667e-01
   9.3044727e-01   5.1282051e-02   6.6666667e-01   1.6666667e-01
   9.9753796e-01   5.1282051e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   2.5641026e-02   6.6666667e-01   1.6666667e-01
   9.4706606e-01   5.1282051e-02   6.9230769e-01   1.6666667e-01
   8.1986048e-01   7.6923077e-02   6.9230769e-01   1.6666667e-01
   6.7726713e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   5.4575297e-01   2.0512821e-01   6.9230769e-01   1.6666667e-01
   4.0972507e-01   2.5641026e-01   6.6666667e-01   1.6666667e-01
   2.7739023e-01   4.1025641e-01   6.4102564e-01   1.6666667e-01
   1.6167419e-01   4.3589744e-01   5.8974359e-01   1.6666667e-01
   1.1079196e-01   4.6153846e-01   5.6410256e-01   1.6666667e-01
   7.8580222e-02   4.4871795e-01   5.0000000e-01   0.0000000e+00
   6.0525236e-02   4.3589744e-01   4.3589744e-01   1.6666667e-01
   6.5449323e-02   4.1025641e-01   4.6153846e-01   1.6666667e-01
   9.8481740e-02   4.1025641e-01   5.1282051e-01   1.6666667e-01
   1.2987279e-01   4.3589744e-01   5.3846154e-01   1.6666667e-01
   1.4628642e-01   4.3589744e-01   5.6410256e-01   1.6666667e-01
   1.4095199e-01   4.3589744e-01   5.8974359e-01   1.6666667e-01
   1.3479688e-01   4.6153846e-01   5.8974359e-01   1.6666667e-01
   1.1776775e-01   4.8717949e-01   6.1538462e-01   1.6666667e-01
   9.0480098e-02   5.3846154e-01   6.1538462e-01   1.6666667e-01
   6.1961428e-02   5.8974359e-01   6.4102564e-01   1.6666667e-01
   4.2675421e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   3.5084120e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
   2.5030776e-02   6.2179487e-01   6.2179487e-01   0.0000000e+00
   1.8670497e-02   6.0256410e-01   6.0256410e-01   0.0000000e+00
   6.9757899e-03   5.8333333e-01   5.8333333e-01   0.0000000e+00
   1.4361920e-03   5.6410256e-01   5.6410256e-01   0.0000000e+00
   2.0517029e-03   5.4487179e-01   5.4487179e-01   0.0000000e+00
   1.4361920e-03   5.2564103e-01   5.2564103e-01   0.0000000e+00
   6.7706196e-03   5.0641026e-01   5.0641026e-01   0.0000000e+00
   4.0828888e-02   4.8717949e-01   4.8717949e-01   1.6666667e-01
   9.4583504e-02   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.2905211e-01   4.6153846e-01   5.6410256e-01   1.6666667e-01
   1.4690193e-01   4.6153846e-01   5.8974359e-01   1.6666667e-01
   1.6003283e-01   4.8717949e-01   5.8974359e-01   1.6666667e-01
   1.5654493e-01   5.1282051e-01   6.1538462e-01   1.6666667e-01
   1.4567091e-01   5.1282051e-01   6.1538462e-01   1.6666667e-01
   1.4567091e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.3007796e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   1.1427985e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   8.4735330e-02   5.8974359e-01   6.4102564e-01   1.6666667e-01
   7.8169881e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   7.7554370e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   6.7911366e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   6.7501026e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   6.0935577e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.5395979e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.8883874e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.0882232e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.3085761e-02   6.4102564e-01   6.6666667e-01   0.0000000e+00
   3.7340993e-02   6.4102564e-01   6.6666667e-01   0.0000000e+00
   3.0980714e-02   6.4102564e-01   6.6666667e-01   0.0000000e+00
   3.2416906e-02   6.4102564e-01   6.6666667e-01   0.0000000e+00
