   2.4600000e+02
   9.8720293e-03   4.0909091e-01   4.6212121e-01   0.0000000e+00
   7.2577697e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   1.7568556e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   2.6727605e-01   3.6111111e-01   6.1111111e-01   1.6666667e-01
   3.3235832e-01   3.3333333e-01   6.3888889e-01   1.6666667e-01
   3.6983547e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.8427788e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.7513711e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.6910420e-01   3.3333333e-01   6.9444444e-01   3.3333333e-01
   3.8171846e-01   3.3333333e-01   6.9444444e-01   3.3333333e-01
   3.9323583e-01   3.3333333e-01   7.2222222e-01   1.6666667e-01
   3.8829982e-01   3.3333333e-01   7.2222222e-01   1.6666667e-01
   3.6435101e-01   3.6111111e-01   7.2222222e-01   1.6666667e-01
   3.1572212e-01   3.6111111e-01   7.5000000e-01   1.6666667e-01
   2.6398537e-01   3.8888889e-01   7.5000000e-01   3.3333333e-01
   2.0164534e-01   4.4444444e-01   7.5000000e-01   3.3333333e-01
   1.4515539e-01   6.9444444e-01   7.5000000e-01   1.6666667e-01
   1.0018282e-01   6.9444444e-01   7.5000000e-01   1.6666667e-01
   8.7934186e-02   6.9444444e-01   7.7777778e-01   1.6666667e-01
   9.8537477e-02   6.9444444e-01   7.7777778e-01   1.6666667e-01
   1.0457038e-01   6.9444444e-01   7.7777778e-01   1.6666667e-01
   1.1663620e-01   6.6666667e-01   7.7777778e-01   1.6666667e-01
   1.2797075e-01   6.3888889e-01   7.5000000e-01   1.6666667e-01
   1.4826325e-01   6.1111111e-01   7.5000000e-01   1.6666667e-01
   1.7166362e-01   5.8333333e-01   7.5000000e-01   1.6666667e-01
   1.8336380e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   1.8628885e-01   5.2777778e-01   6.9444444e-01   1.6666667e-01
   1.8354662e-01   5.2777778e-01   6.9444444e-01   1.6666667e-01
   1.7056673e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.6599634e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.5648995e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   1.4387569e-01   4.7222222e-01   6.1111111e-01   1.6666667e-01
   1.2669104e-01   4.4444444e-01   5.8333333e-01   1.6666667e-01
   1.2175503e-01   4.1666667e-01   5.5555556e-01   1.6666667e-01
   1.1956124e-01   3.8888889e-01   5.2777778e-01   1.6666667e-01
   1.0840951e-01   3.8888889e-01   4.7222222e-01   1.6666667e-01
   1.1042048e-01   3.6111111e-01   4.4444444e-01   1.6666667e-01
   1.1718464e-01   3.6111111e-01   4.4444444e-01   1.6666667e-01
   1.2321755e-01   3.6111111e-01   4.4444444e-01   1.6666667e-01
   1.3016453e-01   3.6111111e-01   4.7222222e-01   1.6666667e-01
   1.5027422e-01   3.6111111e-01   4.7222222e-01   1.6666667e-01
   1.8153565e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   2.4753199e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   3.3985375e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   4.2449726e-01   3.6111111e-01   6.9444444e-01   1.6666667e-01
   4.8208410e-01   3.3333333e-01   7.2222222e-01   1.6666667e-01
   4.9981718e-01   3.0555556e-01   7.2222222e-01   1.6666667e-01
   4.7769653e-01   3.0555556e-01   7.2222222e-01   1.6666667e-01
   4.2998172e-01   3.0555556e-01   7.2222222e-01   1.6666667e-01
   3.6361974e-01   3.0555556e-01   7.2222222e-01   1.6666667e-01
   2.8263254e-01   3.0555556e-01   7.2222222e-01   3.3333333e-01
   1.9725777e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   1.2175503e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   8.2815356e-02   3.6111111e-01   4.1666667e-01   1.6666667e-01
   6.7458867e-02   3.8888889e-01   4.4444444e-01   1.6666667e-01
   6.0877514e-02   3.8888889e-01   4.4444444e-01   1.6666667e-01
   5.6307130e-02   4.1666667e-01   4.4444444e-01   1.6666667e-01
   5.2468007e-02   4.1666667e-01   4.4444444e-01   1.6666667e-01
   4.6435101e-02   4.1666667e-01   4.7222222e-01   1.6666667e-01
   4.6800731e-02   4.4444444e-01   4.7222222e-01   1.6666667e-01
   5.2285192e-02   4.4444444e-01   4.7222222e-01   1.6666667e-01
   5.4296161e-02   4.4444444e-01   4.7222222e-01   1.6666667e-01
   5.5393053e-02   4.4444444e-01   4.7222222e-01   1.6666667e-01
   5.1188300e-02   4.4444444e-01   4.7222222e-01   1.6666667e-01
   4.5521024e-02   4.4444444e-01   4.7222222e-01   1.6666667e-01
   6.0146252e-02   3.8888889e-01   4.4444444e-01   1.6666667e-01
   7.3857404e-02   3.6111111e-01   4.4444444e-01   1.6666667e-01
   9.8171846e-02   3.6111111e-01   4.4444444e-01   1.6666667e-01
   1.2010969e-01   3.3333333e-01   4.4444444e-01   1.6666667e-01
   1.5191956e-01   3.0555556e-01   4.4444444e-01   1.6666667e-01
   1.8702011e-01   3.0555556e-01   4.4444444e-01   1.6666667e-01
   2.1151737e-01   3.0555556e-01   4.4444444e-01   1.6666667e-01
   2.5393053e-01   3.0555556e-01   5.0000000e-01   1.6666667e-01
   3.0749543e-01   3.0555556e-01   5.5555556e-01   1.6666667e-01
   3.3217550e-01   3.0555556e-01   5.8333333e-01   1.6666667e-01
   3.1389397e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   2.7458867e-01   3.6111111e-01   6.3888889e-01   1.6666667e-01
   2.3400366e-01   3.8888889e-01   6.3888889e-01   1.6666667e-01
   1.7367459e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   1.1371115e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   7.4223035e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.8080439e-02   6.6666667e-01   6.9444444e-01   1.6666667e-01
   3.6197441e-02   6.6666667e-01   6.9444444e-01   1.6666667e-01
   3.1444241e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.9981718e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.6508227e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.5521024e-02   4.7222222e-01   5.1388889e-01   0.0000000e+00
   1.1535649e-01   2.7777778e-01   3.6111111e-01   1.6666667e-01
   1.9012797e-01   2.7777778e-01   4.1666667e-01   1.6666667e-01
   2.2742230e-01   2.7777778e-01   4.4444444e-01   1.6666667e-01
   2.0804388e-01   3.0555556e-01   4.7222222e-01   1.6666667e-01
   1.7093236e-01   3.3333333e-01   4.7222222e-01   1.6666667e-01
   1.4387569e-01   3.3333333e-01   4.4444444e-01   1.6666667e-01
   1.0877514e-01   3.6111111e-01   4.4444444e-01   1.6666667e-01
   8.0621572e-02   3.8888889e-01   4.4444444e-01   1.6666667e-01
   6.4533821e-02   3.8888889e-01   4.4444444e-01   1.6666667e-01
   6.0877514e-02   4.1666667e-01   4.4444444e-01   1.6666667e-01
   6.0329068e-02   4.1666667e-01   4.4444444e-01   1.6666667e-01
   6.3985375e-02   4.1666667e-01   4.4444444e-01   1.6666667e-01
   6.8555759e-02   4.1666667e-01   4.7222222e-01   1.6666667e-01
   6.8738574e-02   4.1666667e-01   4.7222222e-01   1.6666667e-01
   6.6179159e-02   4.1666667e-01   4.7222222e-01   1.6666667e-01
   6.6910420e-02   4.1666667e-01   4.7222222e-01   1.6666667e-01
   8.0438757e-02   3.8888889e-01   4.7222222e-01   1.6666667e-01
   9.3601463e-02   3.6111111e-01   4.4444444e-01   1.6666667e-01
   1.2723949e-01   3.0555556e-01   4.4444444e-01   1.6666667e-01
   1.6581353e-01   3.0555556e-01   4.1666667e-01   1.6666667e-01
   1.8592322e-01   2.7777778e-01   4.1666667e-01   1.6666667e-01
   2.0054845e-01   2.7777778e-01   4.1666667e-01   1.6666667e-01
   2.2468007e-01   2.7777778e-01   4.1666667e-01   1.6666667e-01
   2.6709324e-01   2.5000000e-01   4.4444444e-01   1.6666667e-01
   3.3126143e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   4.0786106e-01   2.5000000e-01   5.2777778e-01   1.6666667e-01
   4.6124314e-01   2.2222222e-01   5.8333333e-01   1.6666667e-01
   4.9085923e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   4.9524680e-01   2.5000000e-01   6.1111111e-01   1.6666667e-01
   4.6051188e-01   2.5000000e-01   6.3888889e-01   1.6666667e-01
   4.0164534e-01   2.7777778e-01   6.3888889e-01   1.6666667e-01
   3.3583181e-01   3.0555556e-01   6.6666667e-01   1.6666667e-01
   2.5356490e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   1.9433272e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.3510055e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.3071298e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.2888483e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.2632541e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.2084095e-01   6.3888889e-01   7.2222222e-01   1.6666667e-01
   1.1444241e-01   6.3888889e-01   7.2222222e-01   1.6666667e-01
   1.0731261e-01   6.3888889e-01   7.2222222e-01   1.6666667e-01
   1.0255941e-01   6.3888889e-01   7.2222222e-01   1.6666667e-01
   9.9817185e-02   6.1111111e-01   6.9444444e-01   1.6666667e-01
   9.6160878e-02   6.1111111e-01   6.9444444e-01   1.6666667e-01
   9.3784278e-02   6.1111111e-01   6.9444444e-01   1.6666667e-01
   8.5191956e-02   6.1111111e-01   6.9444444e-01   1.6666667e-01
   7.0201097e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.7221207e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   4.1864717e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   3.7842779e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   3.0530165e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   2.9250457e-02   5.6944444e-01   5.8333333e-01   0.0000000e+00
   2.5776965e-02   5.2777778e-01   5.5555556e-01   0.0000000e+00
   1.5356490e-02   4.8611111e-01   5.2777778e-01   0.0000000e+00
   5.4844607e-03   4.4444444e-01   5.0000000e-01   0.0000000e+00
   3.2906764e-03   4.0277778e-01   4.7222222e-01   0.0000000e+00
   8.5923218e-02   3.6111111e-01   4.4444444e-01   1.6666667e-01
   1.9360146e-01   3.0555556e-01   5.0000000e-01   1.6666667e-01
   2.9268739e-01   2.7777778e-01   5.2777778e-01   1.6666667e-01
   3.3784278e-01   2.7777778e-01   5.5555556e-01   1.6666667e-01
   3.3912249e-01   2.7777778e-01   5.5555556e-01   1.6666667e-01
   3.3272395e-01   2.7777778e-01   5.8333333e-01   1.6666667e-01
   3.1499086e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   2.7605119e-01   2.5000000e-01   6.1111111e-01   3.3333333e-01
   2.3656307e-01   2.5000000e-01   6.1111111e-01   3.3333333e-01
   1.9542962e-01   2.7777778e-01   6.1111111e-01   3.3333333e-01
   1.7989031e-01   2.7777778e-01   6.3888889e-01   3.3333333e-01
   1.6106033e-01   2.7777778e-01   6.3888889e-01   3.3333333e-01
   1.5539305e-01   3.0555556e-01   6.3888889e-01   3.3333333e-01
   1.3839122e-01   3.0555556e-01   6.3888889e-01   3.3333333e-01
   1.1828154e-01   3.3333333e-01   6.3888889e-01   3.3333333e-01
   9.7257770e-02   3.6111111e-01   6.3888889e-01   3.3333333e-01
   7.2577697e-02   3.8888889e-01   6.6666667e-01   3.3333333e-01
   5.2102377e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.3692870e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.3692870e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.5703839e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.6617916e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   4.6252285e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   4.5155393e-02   6.6666667e-01   6.9444444e-01   1.6666667e-01
   4.3692870e-02   6.6666667e-01   6.9444444e-01   1.6666667e-01
   4.0767824e-02   6.6666667e-01   6.9444444e-01   1.6666667e-01
   3.6197441e-02   6.6666667e-01   6.9444444e-01   1.6666667e-01
   3.4003656e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.2778793e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.1919561e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.1425960e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.7093236e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.6416819e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.7020110e-01   3.8888889e-01   6.6666667e-01   3.3333333e-01
   2.9872029e-01   3.6111111e-01   6.6666667e-01   1.6666667e-01
   4.0639854e-01   2.7777778e-01   6.6666667e-01   1.6666667e-01
   4.6672761e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   4.8464351e-01   2.2222222e-01   6.3888889e-01   1.6666667e-01
   4.9049360e-01   2.2222222e-01   6.3888889e-01   1.6666667e-01
   4.8025594e-01   2.2222222e-01   6.3888889e-01   1.6666667e-01
   4.7477148e-01   2.2222222e-01   6.3888889e-01   3.3333333e-01
   4.8555759e-01   2.2222222e-01   6.3888889e-01   3.3333333e-01
   4.9945155e-01   2.2222222e-01   6.3888889e-01   1.6666667e-01
   4.9853748e-01   2.2222222e-01   6.3888889e-01   1.6666667e-01
   4.7056673e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   4.2760512e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   3.5868373e-01   2.7777778e-01   6.6666667e-01   3.3333333e-01
   2.8994516e-01   3.0555556e-01   6.6666667e-01   3.3333333e-01
   2.3089580e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   1.7422303e-01   3.6111111e-01   6.6666667e-01   3.3333333e-01
   1.2468007e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.8976234e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.4040219e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.7824497e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.9780622e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.2102377e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.9725777e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   4.9725777e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   4.9908592e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   4.6800731e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   4.8080439e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   4.7531993e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   5.3382084e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   5.4844607e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   5.5575868e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   3.8391225e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
