   1.1000000e+02
   2.1089078e-02   1.9230769e-01   1.9230769e-01   0.0000000e+00
   4.2492918e-02   1.9230769e-01   1.9230769e-01   1.6666667e-01
   4.6270066e-02   1.5384615e-01   1.9230769e-01   1.6666667e-01
   4.2178155e-02   1.5384615e-01   1.5384615e-01   1.6666667e-01
   3.6827195e-02   1.5384615e-01   1.5384615e-01   1.6666667e-01
   4.5011017e-02   1.1538462e-01   1.5384615e-01   1.6666667e-01
   7.8061064e-02   7.6923077e-02   1.5384615e-01   1.6666667e-01
   9.9150142e-02   3.8461538e-02   1.5384615e-01   1.6666667e-01
   1.2716399e-01   3.8461538e-02   1.5384615e-01   1.6666667e-01
   1.4321687e-01   3.8461538e-02   1.5384615e-01   1.6666667e-01
   1.6808310e-01   3.8461538e-02   1.5384615e-01   1.6666667e-01
   2.0113314e-01   0.0000000e+00   1.5384615e-01   1.6666667e-01
   2.7069562e-01   0.0000000e+00   1.9230769e-01   1.6666667e-01
   5.3950268e-01   0.0000000e+00   5.3846154e-01   1.6666667e-01
   8.2845452e-01   3.8461538e-02   6.1538462e-01   1.6666667e-01
   1.0000000e+00   3.8461538e-02   6.5384615e-01   1.6666667e-01
   9.9874095e-01   3.8461538e-02   6.5384615e-01   1.6666667e-01
   9.4900850e-01   7.6923077e-02   6.5384615e-01   1.6666667e-01
   8.6968839e-01   7.6923077e-02   6.5384615e-01   1.6666667e-01
   7.8186969e-01   1.1538462e-01   6.9230769e-01   1.6666667e-01
   6.8681146e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   5.9553037e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   5.0897073e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   4.2052251e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   3.3742524e-01   3.0769231e-01   5.7692308e-01   1.6666667e-01
   2.7950897e-01   3.0769231e-01   5.3846154e-01   1.6666667e-01
   2.2411080e-01   3.0769231e-01   5.3846154e-01   1.6666667e-01
   1.8287693e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   1.5989928e-01   2.6923077e-01   4.6153846e-01   1.6666667e-01
   1.4384640e-01   2.6923077e-01   4.2307692e-01   1.6666667e-01
   1.2275732e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   1.1614731e-01   2.3076923e-01   3.4615385e-01   1.6666667e-01
   1.0544539e-01   2.3076923e-01   3.4615385e-01   1.6666667e-01
   1.1866541e-01   1.9230769e-01   3.4615385e-01   1.6666667e-01
   1.1583255e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   1.4321687e-01   1.5384615e-01   3.0769231e-01   1.6666667e-01
   1.5328927e-01   1.5384615e-01   2.6923077e-01   1.6666667e-01
