   1.0000000e+02
   5.4228661e-02   4.0000000e-01   4.8888889e-01   0.0000000e+00
   1.2783868e-01   4.0000000e-01   4.8888889e-01   3.3333333e-01
   1.6679718e-01   4.0000000e-01   5.0000000e-01   3.3333333e-01
   1.6190290e-01   4.1111111e-01   5.1111111e-01   3.3333333e-01
   1.2353171e-01   5.0000000e-01   5.2222222e-01   1.6666667e-01
   3.7783868e-02   5.0277778e-01   5.2638889e-01   0.0000000e+00
   1.0767424e-02   5.0555556e-01   5.3055556e-01   0.0000000e+00
   1.2725137e-02   5.0833333e-01   5.3472222e-01   0.0000000e+00
   1.1942052e-02   5.1111111e-01   5.3888889e-01   0.0000000e+00
   1.1158966e-02   5.1388889e-01   5.4305556e-01   0.0000000e+00
   1.0375881e-02   5.1666667e-01   5.4722222e-01   0.0000000e+00
   9.3970243e-03   5.1944444e-01   5.5138889e-01   0.0000000e+00
   8.6139389e-03   5.2222222e-01   5.5555556e-01   0.0000000e+00
   7.8308536e-03   5.2500000e-01   5.5972222e-01   0.0000000e+00
   7.0477682e-03   5.2777778e-01   5.6388889e-01   0.0000000e+00
   6.2646829e-03   5.3055556e-01   5.6805556e-01   0.0000000e+00
   5.4815975e-03   5.3333333e-01   5.7222222e-01   0.0000000e+00
   4.6985121e-03   5.3611111e-01   5.7638889e-01   0.0000000e+00
   0.0000000e+00   5.3888889e-01   5.8055556e-01   0.0000000e+00
   2.7016445e-02   5.4166667e-01   5.8472222e-01   0.0000000e+00
   1.2196554e-01   5.4444444e-01   5.8888889e-01   1.6666667e-01
   2.5509005e-01   5.2222222e-01   6.1111111e-01   1.6666667e-01
   3.8527800e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   4.8140172e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   5.5501175e-01   4.8888889e-01   6.3333333e-01   1.6666667e-01
   6.0140955e-01   4.7777778e-01   6.4444444e-01   1.6666667e-01
   5.9671104e-01   4.7777778e-01   6.4444444e-01   1.6666667e-01
   5.5579483e-01   4.7777778e-01   6.5555556e-01   1.6666667e-01
   5.1566171e-01   4.7777778e-01   6.5555556e-01   1.6666667e-01
   4.7161316e-01   4.7777778e-01   6.5555556e-01   1.6666667e-01
   4.2952232e-01   4.6666667e-01   6.5555556e-01   1.6666667e-01
   3.8175411e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   3.1538763e-01   4.7777778e-01   6.6666667e-01   3.3333333e-01
   2.5567737e-01   4.7777778e-01   6.6666667e-01   3.3333333e-01
   2.2689898e-01   4.7777778e-01   6.6666667e-01   3.3333333e-01
   2.0849648e-01   4.7777778e-01   6.6666667e-01   3.3333333e-01
   2.0360219e-01   4.7777778e-01   6.6666667e-01   3.3333333e-01
   2.1730619e-01   4.7777778e-01   6.5555556e-01   3.3333333e-01
   2.7036022e-01   4.8888889e-01   6.5555556e-01   3.3333333e-01
   3.5395458e-01   4.8888889e-01   6.4444444e-01   1.6666667e-01
   4.0152702e-01   4.8888889e-01   6.3333333e-01   1.6666667e-01
   4.1875489e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   4.0955364e-01   5.1111111e-01   6.3333333e-01   1.6666667e-01
   4.3030540e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   4.7200470e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   5.0391543e-01   4.8888889e-01   6.3333333e-01   1.6666667e-01
   4.9158183e-01   4.8888889e-01   6.4444444e-01   1.6666667e-01
   4.5066562e-01   5.0000000e-01   6.4444444e-01   1.6666667e-01
   4.0426782e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
