   1.0400000e+02
   2.0760234e-02   5.0561798e-01   5.0561798e-01   1.6666667e-01
   2.4707602e-02   4.6691635e-01   5.0936330e-01   0.0000000e+00
   1.5497076e-02   4.2821473e-01   5.1310861e-01   0.0000000e+00
   8.9181287e-03   3.8951311e-01   5.1685393e-01   0.0000000e+00
   8.4795322e-03   3.5081149e-01   5.2059925e-01   0.0000000e+00
   7.7485380e-03   3.1210986e-01   5.2434457e-01   0.0000000e+00
   7.1637427e-03   2.7340824e-01   5.2808989e-01   0.0000000e+00
   4.5321637e-03   2.3470662e-01   5.3183521e-01   0.0000000e+00
   1.6228070e-02   1.9600499e-01   5.3558052e-01   0.0000000e+00
   1.0950292e-01   1.5730337e-01   5.3932584e-01   5.0000000e-01
   2.5058480e-01   1.4606742e-01   5.5056180e-01   3.3333333e-01
   3.9137427e-01   8.9887640e-02   5.6179775e-01   5.0000000e-01
   4.8230994e-01   7.8651685e-02   5.7303371e-01   3.3333333e-01
   5.4137427e-01   5.6179775e-02   5.8426966e-01   3.3333333e-01
   5.6549708e-01   4.4943820e-02   5.8426966e-01   3.3333333e-01
   5.5102339e-01   3.3707865e-02   5.9550562e-01   3.3333333e-01
   5.1038012e-01   2.2471910e-02   6.8539326e-01   5.0000000e-01
   4.2105263e-01   2.2471910e-02   6.9662921e-01   6.6666667e-01
   3.3040936e-01   2.2471910e-02   6.9662921e-01   6.6666667e-01
   2.6695906e-01   2.2471910e-02   6.9662921e-01   6.6666667e-01
   2.1008772e-01   1.1235955e-02   6.9662921e-01   5.0000000e-01
   1.7061404e-01   1.1235955e-02   6.8539326e-01   5.0000000e-01
   1.3450292e-01   0.0000000e+00   6.8539326e-01   5.0000000e-01
   1.2543860e-01   3.9325843e-01   6.8539326e-01   3.3333333e-01
   1.2251462e-01   3.9325843e-01   6.8539326e-01   3.3333333e-01
   1.3128655e-01   4.0449438e-01   6.8539326e-01   3.3333333e-01
   1.4035088e-01   4.0449438e-01   6.7415730e-01   3.3333333e-01
   1.6871345e-01   2.2471910e-02   6.7415730e-01   5.0000000e-01
   2.0599415e-01   3.3707865e-02   6.7415730e-01   5.0000000e-01
   2.5365497e-01   4.4943820e-02   6.6292135e-01   5.0000000e-01
   3.1359649e-01   5.6179775e-02   6.6292135e-01   5.0000000e-01
   3.7938596e-01   6.7415730e-02   6.5168539e-01   5.0000000e-01
   4.8347953e-01   7.8651685e-02   6.5168539e-01   5.0000000e-01
   6.9400585e-01   8.9887640e-02   6.4044944e-01   6.6666667e-01
   8.8757310e-01   1.2359551e-01   6.4044944e-01   3.3333333e-01
   9.8786550e-01   1.4606742e-01   6.4044944e-01   3.3333333e-01
   1.0000000e+00   1.5730337e-01   6.2921348e-01   1.6666667e-01
   9.0233918e-01   1.7977528e-01   6.2921348e-01   1.6666667e-01
   7.4444444e-01   2.0224719e-01   5.9550562e-01   1.6666667e-01
   5.9225146e-01   2.4719101e-01   5.7303371e-01   1.6666667e-01
   4.4210526e-01   2.8089888e-01   5.6179775e-01   1.6666667e-01
   2.8713450e-01   3.0337079e-01   5.2808989e-01   1.6666667e-01
   1.6111111e-01   4.0449438e-01   4.6067416e-01   1.6666667e-01
   3.5233918e-02   4.1894061e-01   4.7191011e-01   0.0000000e+00
   0.0000000e+00   4.3338684e-01   4.8314607e-01   0.0000000e+00
   2.9239766e-04   4.4783307e-01   4.9438202e-01   0.0000000e+00
   2.9239766e-04   4.6227929e-01   5.0561798e-01   0.0000000e+00
   2.9239766e-04   4.7672552e-01   5.1685393e-01   0.0000000e+00
   2.9239766e-04   4.9117175e-01   5.2808989e-01   0.0000000e+00
   5.1169591e-03   5.0561798e-01   5.3932584e-01   0.0000000e+00
   1.6228070e-02   5.2006421e-01   5.5056180e-01   0.0000000e+00
   1.9736842e-02   5.3451043e-01   5.6179775e-01   0.0000000e+00
   2.4853801e-02   5.4895666e-01   5.7303371e-01   0.0000000e+00
   2.4853801e-02   5.6340289e-01   5.8426966e-01   0.0000000e+00
   3.2748538e-02   5.7784912e-01   5.9550562e-01   0.0000000e+00
   3.9181287e-02   5.9229535e-01   6.0674157e-01   0.0000000e+00
   3.8888889e-02   6.0674157e-01   6.1797753e-01   1.6666667e-01
   4.8684211e-02   6.0674157e-01   6.1797753e-01   1.6666667e-01
   7.9239766e-02   5.5056180e-01   5.7303371e-01   1.6666667e-01
   1.2456140e-01   5.3932584e-01   5.8426966e-01   1.6666667e-01
   2.9532164e-01   4.1573034e-01   5.9550562e-01   1.6666667e-01
   5.1242690e-01   3.9325843e-01   6.0674157e-01   1.6666667e-01
   6.8201754e-01   3.5955056e-01   6.1797753e-01   1.6666667e-01
   7.7207602e-01   3.3707865e-01   6.2921348e-01   1.6666667e-01
   8.3040936e-01   3.2584270e-01   6.4044944e-01   1.6666667e-01
   8.4239766e-01   3.0337079e-01   6.4044944e-01   1.6666667e-01
   8.3128655e-01   2.9213483e-01   6.5168539e-01   1.6666667e-01
   7.9181287e-01   2.4719101e-01   6.6292135e-01   1.6666667e-01
   6.9517544e-01   2.4719101e-01   6.6292135e-01   1.6666667e-01
   5.5672515e-01   2.5842697e-01   6.6292135e-01   3.3333333e-01
   3.8874269e-01   2.6966292e-01   6.7415730e-01   5.0000000e-01
   2.3128655e-01   2.8089888e-01   6.7415730e-01   5.0000000e-01
   9.7660819e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   5.9941520e-02   6.5168539e-01   6.7415730e-01   1.6666667e-01
   5.3216374e-02   6.6292135e-01   6.7415730e-01   1.6666667e-01
   6.3596491e-02   6.6292135e-01   6.7415730e-01   1.6666667e-01
   7.2660819e-02   6.7415730e-01   6.7415730e-01   1.6666667e-01
