   4.4000000e+01
   0.0000000e+00   3.3333333e-01   3.3333333e-01   0.0000000e+00
   7.8242678e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   2.2405858e-01   3.1250000e-01   5.4166667e-01   3.3333333e-01
   3.7824268e-01   3.1250000e-01   5.6250000e-01   1.6666667e-01
   5.2112971e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   6.6276151e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   8.3368201e-01   1.2500000e-01   6.0416667e-01   3.3333333e-01
   9.6108787e-01   8.3333333e-02   6.2500000e-01   1.6666667e-01
   1.0000000e+00   2.0833333e-02   6.2500000e-01   1.6666667e-01
   9.5188285e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   8.6589958e-01   0.0000000e+00   6.4583333e-01   1.6666667e-01
   7.1506276e-01   0.0000000e+00   6.4583333e-01   1.6666667e-01
   5.1673640e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   2.9435146e-01   2.0833333e-02   6.6666667e-01   5.0000000e-01
   1.2656904e-01   2.0833333e-02   6.6666667e-01   3.3333333e-01
   6.0460251e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.2008368e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.3682008e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.3472803e-02   6.5625000e-01   6.5625000e-01   0.0000000e+00
   3.5355649e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   3.4100418e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   3.4937238e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   4.1422594e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   2.7615063e-02   5.9027778e-01   6.1111111e-01   0.0000000e+00
   3.8493724e-02   5.3472222e-01   5.7638889e-01   0.0000000e+00
   1.0460251e-01   4.7916667e-01   5.4166667e-01   1.6666667e-01
   1.7698745e-01   4.5833333e-01   5.4166667e-01   1.6666667e-01
   2.6150628e-01   4.1666667e-01   5.6250000e-01   1.6666667e-01
   3.5313808e-01   3.9583333e-01   5.8333333e-01   1.6666667e-01
   4.2112971e-01   3.7500000e-01   6.0416667e-01   1.6666667e-01
   4.4811715e-01   3.5416667e-01   6.2500000e-01   1.6666667e-01
   4.4874477e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   4.1297071e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   3.6297071e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   3.0167364e-01   3.9583333e-01   6.6666667e-01   1.6666667e-01
   2.7405858e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   2.9435146e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   3.3807531e-01   4.1666667e-01   6.8750000e-01   3.3333333e-01
   3.5000000e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   3.1004184e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   2.5502092e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   1.9456067e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   1.1548117e-01   5.2083333e-01   6.0416667e-01   1.6666667e-01
   6.0251046e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
