   4.1800000e+02
   3.4440344e-02   6.2857143e-01   6.2857143e-01   1.6666667e-01
   4.5647123e-02   6.2857143e-01   6.3809524e-01   1.6666667e-01
   8.0224136e-02   6.2857143e-01   6.3809524e-01   1.6666667e-01
   2.6294930e-01   2.8571429e-01   6.2857143e-01   6.6666667e-01
   5.7509908e-01   2.8571429e-01   6.3809524e-01   3.3333333e-01
   8.1262813e-01   2.8571429e-01   6.5714286e-01   1.6666667e-01
   9.5148285e-01   2.8571429e-01   6.7619048e-01   1.6666667e-01
   1.0000000e+00   3.0476190e-01   6.8571429e-01   1.6666667e-01
   9.8223316e-01   3.3333333e-01   6.8571429e-01   1.6666667e-01
   9.3002597e-01   3.5238095e-01   6.9523810e-01   1.6666667e-01
   8.8178215e-01   3.8095238e-01   6.9523810e-01   1.6666667e-01
   8.4419844e-01   4.0000000e-01   6.9523810e-01   1.6666667e-01
   8.0169468e-01   4.3809524e-01   7.0476190e-01   1.6666667e-01
   7.3336067e-01   4.4761905e-01   7.0476190e-01   1.6666667e-01
   6.4944649e-01   4.4761905e-01   7.0476190e-01   1.6666667e-01
   5.6949569e-01   4.4761905e-01   7.0476190e-01   1.6666667e-01
   4.8667487e-01   4.4761905e-01   7.0476190e-01   1.6666667e-01
   4.1396747e-01   4.4761905e-01   7.0476190e-01   3.3333333e-01
   3.6586033e-01   4.5714286e-01   6.9523810e-01   3.3333333e-01
   3.4317343e-01   4.5714286e-01   5.8095238e-01   1.6666667e-01
   3.4741014e-01   4.5714286e-01   5.9047619e-01   1.6666667e-01
   3.6681700e-01   4.5714286e-01   5.9047619e-01   1.6666667e-01
   3.5192019e-01   4.6666667e-01   5.9047619e-01   1.6666667e-01
   3.1679650e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   3.0968976e-01   4.7619048e-01   6.0952381e-01   1.6666667e-01
   3.2253656e-01   4.8571429e-01   6.3809524e-01   1.6666667e-01
   3.3579336e-01   4.9523810e-01   6.4761905e-01   1.6666667e-01
   3.2226322e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   2.8659287e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   2.5802925e-01   5.8095238e-01   6.8571429e-01   1.6666667e-01
   2.2577559e-01   5.9047619e-01   6.8571429e-01   1.6666667e-01
   1.9584529e-01   6.0952381e-01   6.8571429e-01   1.6666667e-01
   1.5798825e-01   6.1904762e-01   6.9523810e-01   1.6666667e-01
   1.1917453e-01   6.4761905e-01   6.9523810e-01   1.6666667e-01
   9.2114254e-02   6.5714286e-01   6.9523810e-01   1.6666667e-01
   8.1454148e-02   6.6666667e-01   7.0476190e-01   1.6666667e-01
   7.4620746e-02   6.7619048e-01   7.0476190e-01   1.6666667e-01
   7.1750718e-02   6.7619048e-01   7.0476190e-01   1.6666667e-01
   7.0384037e-02   6.7619048e-01   7.0476190e-01   1.6666667e-01
   6.4643980e-02   6.7619048e-01   7.0476190e-01   1.6666667e-01
   5.9450595e-02   6.7619048e-01   7.0476190e-01   1.6666667e-01
   5.2480525e-02   6.7619048e-01   7.0476190e-01   1.6666667e-01
   4.4553779e-02   6.7619048e-01   6.9523810e-01   1.6666667e-01
   4.4690447e-02   6.7619048e-01   6.8571429e-01   1.6666667e-01
   4.4690447e-02   6.6190476e-01   6.6666667e-01   0.0000000e+00
   4.1410414e-02   6.4761905e-01   6.4761905e-01   1.6666667e-01
   4.8927156e-02   6.4761905e-01   6.5714286e-01   1.6666667e-01
   4.7150472e-02   6.1904762e-01   6.4761905e-01   3.3333333e-01
   5.6033894e-02   5.9047619e-01   6.2857143e-01   3.3333333e-01
