   1.0900000e+02
   2.2125813e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   5.0596529e-01   3.0000000e-01   5.5000000e-01   1.6666667e-01
   7.7657267e-01   2.5000000e-01   6.0000000e-01   1.6666667e-01
   9.4685466e-01   2.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0000000e+00   1.5000000e-01   6.5000000e-01   1.6666667e-01
   9.7234273e-01   1.5000000e-01   7.0000000e-01   1.6666667e-01
   8.9425163e-01   1.5000000e-01   7.0000000e-01   1.6666667e-01
   8.2104121e-01   1.5000000e-01   7.0000000e-01   1.6666667e-01
   7.5976139e-01   1.0000000e-01   7.0000000e-01   1.6666667e-01
   6.5347072e-01   1.0000000e-01   7.0000000e-01   3.3333333e-01
   5.6399132e-01   5.0000000e-02   7.5000000e-01   3.3333333e-01
   4.6203905e-01   5.0000000e-02   7.5000000e-01   3.3333333e-01
   4.1214751e-01   5.0000000e-02   7.5000000e-01   3.3333333e-01
   3.9316703e-01   0.0000000e+00   7.0000000e-01   3.3333333e-01
   3.6550976e-01   0.0000000e+00   1.5000000e-01   1.6666667e-01
   3.2537961e-01   0.0000000e+00   1.5000000e-01   1.6666667e-01
   3.6605206e-01   5.0000000e-02   2.0000000e-01   1.6666667e-01
   4.2407809e-01   5.0000000e-02   2.0000000e-01   1.6666667e-01
   4.9349241e-01   5.0000000e-02   3.0000000e-01   1.6666667e-01
   6.2093275e-01   5.0000000e-02   3.5000000e-01   1.6666667e-01
   7.5271150e-01   1.0000000e-01   4.5000000e-01   1.6666667e-01
   8.5900217e-01   1.0000000e-01   5.0000000e-01   1.6666667e-01
   9.2570499e-01   1.0000000e-01   5.5000000e-01   1.6666667e-01
   9.4360087e-01   1.0000000e-01   5.5000000e-01   1.6666667e-01
   9.2136659e-01   1.5000000e-01   6.0000000e-01   1.6666667e-01
   8.2700651e-01   1.5000000e-01   6.0000000e-01   1.6666667e-01
   7.3698482e-01   2.0000000e-01   6.5000000e-01   1.6666667e-01
   6.4262473e-01   2.5000000e-01   6.5000000e-01   1.6666667e-01
   5.0704989e-01   4.0000000e-01   6.5000000e-01   1.6666667e-01
   4.0672451e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   3.4056399e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   3.3242950e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   3.1019523e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.9121475e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.6355748e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.3535792e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.9902386e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.4804772e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   7.2125813e-02   5.1666667e-01   5.6666667e-01   0.0000000e+00
   1.6268980e-02   4.8333333e-01   5.3333333e-01   0.0000000e+00
   5.4229935e-04   4.5000000e-01   5.0000000e-01   0.0000000e+00
   1.0845987e-03   4.1666667e-01   4.6666667e-01   0.0000000e+00
   1.0845987e-03   3.8333333e-01   4.3333333e-01   0.0000000e+00
   1.0845987e-03   3.5000000e-01   4.0000000e-01   0.0000000e+00
   1.8980477e-02   3.1666667e-01   3.6666667e-01   0.0000000e+00
   4.0672451e-02   2.8333333e-01   3.3333333e-01   0.0000000e+00
   4.2841649e-02   2.5000000e-01   3.0000000e-01   0.0000000e+00
   6.4533623e-02   2.1666667e-01   2.6666667e-01   0.0000000e+00
   9.1648590e-02   1.8333333e-01   2.3333333e-01   0.0000000e+00
   1.1334056e-01   1.5000000e-01   2.0000000e-01   1.6666667e-01
   1.5130152e-01   1.5000000e-01   2.0000000e-01   1.6666667e-01
   2.0878525e-01   1.5000000e-01   2.5000000e-01   1.6666667e-01
   2.5596529e-01   1.5000000e-01   3.0000000e-01   1.6666667e-01
   4.3058568e-01   1.5000000e-01   4.0000000e-01   1.6666667e-01
   6.3177874e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   8.0748373e-01   2.0000000e-01   6.5000000e-01   1.6666667e-01
   8.7039046e-01   2.5000000e-01   6.5000000e-01   1.6666667e-01
   8.4327549e-01   2.5000000e-01   6.5000000e-01   1.6666667e-01
   7.3752711e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   6.3123644e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   5.4338395e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   4.6258134e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   3.4978308e-01   3.5000000e-01   6.0000000e-01   1.6666667e-01
   2.4566161e-01   3.5000000e-01   4.5000000e-01   1.6666667e-01
   9.3275488e-02   3.2142857e-01   4.2857143e-01   0.0000000e+00
   1.6811280e-02   2.9285714e-01   4.0714286e-01   0.0000000e+00
   5.4229935e-04   2.6428571e-01   3.8571429e-01   0.0000000e+00
   1.0845987e-03   2.3571429e-01   3.6428571e-01   0.0000000e+00
   2.1691974e-03   2.0714286e-01   3.4285714e-01   0.0000000e+00
   7.8091106e-02   1.7857143e-01   3.2142857e-01   0.0000000e+00
   1.8600868e-01   1.5000000e-01   3.0000000e-01   1.6666667e-01
   3.4598698e-01   1.5000000e-01   3.5000000e-01   1.6666667e-01
   4.6312364e-01   1.5000000e-01   4.5000000e-01   1.6666667e-01
   5.3253796e-01   2.0000000e-01   5.0000000e-01   1.6666667e-01
   5.4446855e-01   2.0000000e-01   5.0000000e-01   1.6666667e-01
   4.9295011e-01   2.5000000e-01   5.5000000e-01   1.6666667e-01
   4.2570499e-01   3.0000000e-01   5.5000000e-01   1.6666667e-01
   3.6496746e-01   3.5000000e-01   6.0000000e-01   1.6666667e-01
   2.7223427e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   2.2017354e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.5726681e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.3937093e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.1008677e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   9.2733189e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   5.9652928e-02   5.5500000e-01   6.1500000e-01   0.0000000e+00
   4.1757050e-02   5.1000000e-01   5.8000000e-01   0.0000000e+00
   0.0000000e+00   4.6500000e-01   5.4500000e-01   0.0000000e+00
   1.0845987e-03   4.2000000e-01   5.1000000e-01   0.0000000e+00
   1.0845987e-03   3.7500000e-01   4.7500000e-01   0.0000000e+00
   1.0845987e-03   3.3000000e-01   4.4000000e-01   0.0000000e+00
   1.0845987e-03   2.8500000e-01   4.0500000e-01   0.0000000e+00
   1.0845987e-03   2.4000000e-01   3.7000000e-01   0.0000000e+00
   4.3383948e-03   1.9500000e-01   3.3500000e-01   0.0000000e+00
   2.4837310e-01   1.5000000e-01   3.0000000e-01   1.6666667e-01
   5.1247289e-01   1.0000000e-01   4.0000000e-01   1.6666667e-01
   6.9360087e-01   1.0000000e-01   4.5000000e-01   1.6666667e-01
   7.5867679e-01   5.0000000e-02   5.0000000e-01   1.6666667e-01
   7.4891540e-01   5.0000000e-02   5.0000000e-01   1.6666667e-01
   7.2071584e-01   5.0000000e-02   5.5000000e-01   1.6666667e-01
   6.5401302e-01   5.0000000e-02   5.5000000e-01   1.6666667e-01
   5.5368764e-01   5.0000000e-02   5.5000000e-01   1.6666667e-01
   4.2950108e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   2.4511931e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.4208243e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.2798265e-01   6.0000000e-01   6.0000000e-01   1.6666667e-01
   9.5444685e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   7.9175705e-02   6.0000000e-01   6.0000000e-01   0.0000000e+00
   7.1583514e-02   6.0000000e-01   6.0000000e-01   0.0000000e+00
   5.3687636e-02   6.0000000e-01   6.0000000e-01   0.0000000e+00
