   1.7500000e+02
   2.3363828e-02   4.5000000e-01   4.5000000e-01   1.6666667e-01
   3.0260380e-02   4.5000000e-01   4.6666667e-01   1.6666667e-01
   3.1527094e-02   4.5000000e-01   4.5000000e-01   1.6666667e-01
   3.6030964e-02   4.5000000e-01   4.6666667e-01   1.6666667e-01
   4.8979592e-02   4.5000000e-01   4.6666667e-01   1.6666667e-01
   6.0661506e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   6.9809993e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   7.7551020e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   9.8522167e-02   4.5000000e-01   5.1666667e-01   1.6666667e-01
   1.3877551e-01   4.6666667e-01   5.3333333e-01   1.6666667e-01
   1.8648839e-01   4.6666667e-01   6.1666667e-01   3.3333333e-01
   3.1710063e-01   2.1666667e-01   5.6666667e-01   3.3333333e-01
   5.9591837e-01   8.3333333e-02   5.6666667e-01   1.6666667e-01
   8.4025334e-01   5.0000000e-02   5.8333333e-01   1.6666667e-01
   9.6678395e-01   1.6666667e-02   5.8333333e-01   1.6666667e-01
   9.9774806e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   1.0000000e+00   1.6666667e-02   6.0000000e-01   1.6666667e-01
   9.7762139e-01   1.6666667e-02   6.1666667e-01   1.6666667e-01
   9.3666432e-01   3.3333333e-02   6.1666667e-01   1.6666667e-01
   8.3743842e-01   5.0000000e-02   6.3333333e-01   1.6666667e-01
   6.8416608e-01   1.6666667e-01   6.3333333e-01   1.6666667e-01
   5.2315271e-01   2.0000000e-01   6.5000000e-01   1.6666667e-01
   3.9915552e-01   2.3333333e-01   6.5000000e-01   1.6666667e-01
   2.7515834e-01   3.6666667e-01   6.5000000e-01   1.6666667e-01
   1.1484870e-01   6.1666667e-01   6.6666667e-01   1.6666667e-01
   4.1660802e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.1520056e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.0682618e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.9000704e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   9.5707248e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   7.7410274e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   7.4595355e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.8296974e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   5.6298381e-04   6.6666667e-01   6.6666667e-01   0.0000000e+00
   6.4743139e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.9704433e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   8.4447572e-04   6.6666667e-01   6.6666667e-01   0.0000000e+00
   9.8522167e-04   6.6666667e-01   6.6666667e-01   0.0000000e+00
   9.8522167e-04   6.6666667e-01   6.6666667e-01   0.0000000e+00
   5.6298381e-04   6.6666667e-01   6.6666667e-01   0.0000000e+00
   6.0520760e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.1681914e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   3.8142153e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   7.6002815e-02   5.8333333e-01   6.6666667e-01   3.3333333e-01
   1.2920479e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.4919071e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   1.4046446e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   1.3680507e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.2920479e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.2061928e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0499648e-01   6.1666667e-01   6.6666667e-01   1.6666667e-01
   9.3173821e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.9239972e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.3194933e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.5165376e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.8128079e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   3.7719916e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   3.0541872e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   2.2800844e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   1.9141450e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   1.7030260e-02   6.6333333e-01   6.7666667e-01   0.0000000e+00
   1.5482055e-02   6.6000000e-01   6.7000000e-01   0.0000000e+00
   8.4447572e-03   6.5666667e-01   6.6333333e-01   0.0000000e+00
   1.3230120e-02   6.5333333e-01   6.5666667e-01   0.0000000e+00
   1.6748768e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   2.5193526e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   2.9275158e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   2.9838142e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   2.0126671e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   2.0267417e-02   6.4523810e-01   6.5952381e-01   0.0000000e+00
   1.5763547e-02   6.4047619e-01   6.5238095e-01   0.0000000e+00
   1.6185785e-02   6.3571429e-01   6.4523810e-01   0.0000000e+00
   1.6467277e-02   6.3095238e-01   6.3809524e-01   0.0000000e+00
   1.6608023e-02   6.2619048e-01   6.3095238e-01   0.0000000e+00
   1.7030260e-02   6.2142857e-01   6.2380952e-01   0.0000000e+00
   1.6748768e-02   6.1666667e-01   6.1666667e-01   1.6666667e-01
   1.5763547e-02   6.1458333e-01   6.1666667e-01   0.0000000e+00
   3.8001407e-03   6.1250000e-01   6.1666667e-01   0.0000000e+00
   7.0372977e-04   6.1041667e-01   6.1666667e-01   0.0000000e+00
   9.8522167e-04   6.0833333e-01   6.1666667e-01   0.0000000e+00
   9.8522167e-04   6.0625000e-01   6.1666667e-01   0.0000000e+00
   0.0000000e+00   6.0416667e-01   6.1666667e-01   0.0000000e+00
   7.4595355e-03   6.0208333e-01   6.1666667e-01   0.0000000e+00
   4.5179451e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   7.9943702e-02   5.5000000e-01   6.3333333e-01   1.6666667e-01
   1.0344828e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.1470795e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   1.2681210e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.3272343e-01   4.6666667e-01   6.5000000e-01   3.3333333e-01
   1.2413793e-01   4.5000000e-01   6.6666667e-01   3.3333333e-01
   1.1850809e-01   4.3333333e-01   5.1666667e-01   1.6666667e-01
   1.1935257e-01   4.3333333e-01   5.0000000e-01   1.6666667e-01
   1.2934553e-01   4.3333333e-01   5.0000000e-01   1.6666667e-01
   1.2793807e-01   4.3333333e-01   5.0000000e-01   1.6666667e-01
   1.2118227e-01   4.3333333e-01   5.0000000e-01   1.6666667e-01
   1.1597467e-01   4.3333333e-01   5.0000000e-01   1.6666667e-01
   1.1878958e-01   4.3333333e-01   5.0000000e-01   1.6666667e-01
   1.4581281e-01   4.3333333e-01   6.3333333e-01   3.3333333e-01
   1.9183673e-01   4.3333333e-01   6.3333333e-01   3.3333333e-01
   2.3166784e-01   4.5000000e-01   6.3333333e-01   1.6666667e-01
   2.5812808e-01   4.5000000e-01   6.3333333e-01   1.6666667e-01
   2.6235046e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   2.5165376e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   2.2589726e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   1.9648135e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   1.7382125e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   1.5510204e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.3033075e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   1.0091485e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   8.1773399e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   6.7839550e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.7705841e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   4.7290640e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.8979592e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.8416608e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.5179451e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   4.0112597e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.4623505e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.5045742e-02   6.3333333e-01   6.5000000e-01   0.0000000e+00
   3.0964110e-02   6.1666667e-01   6.3333333e-01   0.0000000e+00
   3.2230823e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   3.9690359e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   4.1801548e-02   5.8333333e-01   6.0000000e-01   1.6666667e-01
   4.0394089e-02   5.8333333e-01   6.0000000e-01   1.6666667e-01
   4.0534835e-02   5.5000000e-01   5.8333333e-01   1.6666667e-01
   5.5735398e-02   5.3333333e-01   5.8333333e-01   1.6666667e-01
   7.6847291e-02   5.0000000e-01   5.6666667e-01   1.6666667e-01
   1.0401126e-01   5.0000000e-01   5.6666667e-01   1.6666667e-01
   1.3469388e-01   4.8333333e-01   5.6666667e-01   1.6666667e-01
   1.7382125e-01   4.8333333e-01   5.8333333e-01   1.6666667e-01
   2.0211119e-01   4.8333333e-01   6.0000000e-01   1.6666667e-01
   2.2097115e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.3026038e-01   4.5000000e-01   6.1666667e-01   1.6666667e-01
   2.2533427e-01   4.5000000e-01   6.1666667e-01   1.6666667e-01
   2.2040816e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   2.1013371e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   2.0112597e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   1.7565095e-01   4.3333333e-01   6.5000000e-01   3.3333333e-01
   1.5721323e-01   4.3333333e-01   6.5000000e-01   3.3333333e-01
   1.4665728e-01   4.3333333e-01   6.5000000e-01   5.0000000e-01
   1.4581281e-01   4.3333333e-01   6.5000000e-01   5.0000000e-01
   1.4750176e-01   4.3333333e-01   6.5000000e-01   3.3333333e-01
   1.5102041e-01   4.3333333e-01   6.5000000e-01   3.3333333e-01
   1.6185785e-01   4.5000000e-01   6.5000000e-01   3.3333333e-01
   1.6678395e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   1.6157635e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   1.7044335e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   2.7318790e-01   1.8333333e-01   5.8333333e-01   3.3333333e-01
   4.4926108e-01   1.5000000e-01   5.8333333e-01   3.3333333e-01
   6.3771992e-01   1.3333333e-01   5.8333333e-01   1.6666667e-01
   7.6073188e-01   1.3333333e-01   5.6666667e-01   1.6666667e-01
   7.9239972e-01   1.3333333e-01   5.6666667e-01   1.6666667e-01
   7.5270936e-01   1.3333333e-01   5.6666667e-01   1.6666667e-01
   6.8669951e-01   1.3333333e-01   5.6666667e-01   1.6666667e-01
   6.2420830e-01   1.5000000e-01   5.8333333e-01   1.6666667e-01
   5.4539057e-01   1.5000000e-01   5.8333333e-01   1.6666667e-01
   4.5615764e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   3.3258269e-01   2.0000000e-01   6.0000000e-01   3.3333333e-01
   2.0112597e-01   4.3333333e-01   6.0000000e-01   1.6666667e-01
   1.4524982e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   1.0260380e-01   5.5000000e-01   6.1666667e-01   1.6666667e-01
   7.4032372e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   6.4320901e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   6.2209711e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   6.1224490e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   5.9676284e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   5.1935257e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   4.6586911e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   4.3912738e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   4.1801548e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   4.1097818e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   4.0675581e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   3.9831105e-02   6.1666667e-01   6.1666667e-01   1.6666667e-01
   3.7860662e-02   6.1666667e-01   6.1666667e-01   0.0000000e+00
   3.1245602e-02   6.1666667e-01   6.1666667e-01   0.0000000e+00
