   6.0000000e+01
   6.0503765e-02   1.2500000e-01   1.2500000e-01   1.6666667e-01
   1.8852246e-01   5.3571429e-02   1.4285714e-01   1.6666667e-01
   3.4302778e-01   3.5714286e-02   1.6071429e-01   1.6666667e-01
   4.3599065e-01   1.7857143e-02   1.7857143e-01   1.6666667e-01
   4.6870943e-01   1.7857143e-02   1.9642857e-01   1.6666667e-01
   4.9259932e-01   1.7857143e-02   2.1428571e-01   1.6666667e-01
   4.7961568e-01   1.7857143e-02   2.1428571e-01   1.6666667e-01
   4.4092444e-01   0.0000000e+00   2.3214286e-01   3.3333333e-01
   3.7081278e-01   0.0000000e+00   2.3214286e-01   3.3333333e-01
   3.1108803e-01   0.0000000e+00   2.5000000e-01   3.3333333e-01
   2.5577772e-01   0.0000000e+00   2.5000000e-01   3.3333333e-01
   2.1345105e-01   1.7857143e-02   2.6785714e-01   3.3333333e-01
   1.6930667e-01   1.7857143e-02   2.6785714e-01   3.3333333e-01
   1.3892495e-01   3.5714286e-02   2.6785714e-01   3.3333333e-01
   1.0880291e-01   2.5000000e-01   2.8571429e-01   1.6666667e-01
   1.0594651e-01   2.5000000e-01   2.8571429e-01   1.6666667e-01
   1.2126720e-01   2.6785714e-01   3.0357143e-01   1.6666667e-01
   2.0384316e-01   2.5000000e-01   3.0357143e-01   1.6666667e-01
   4.0197351e-01   2.5000000e-01   4.2857143e-01   1.6666667e-01
   7.0319398e-01   1.6071429e-01   4.6428571e-01   1.6666667e-01
   9.2599325e-01   1.4285714e-01   5.1785714e-01   1.6666667e-01
   1.0000000e+00   1.2500000e-01   5.5357143e-01   1.6666667e-01
   9.8701636e-01   1.2500000e-01   5.8928571e-01   1.6666667e-01
   9.2002077e-01   1.2500000e-01   5.8928571e-01   1.6666667e-01
   7.6837185e-01   1.2500000e-01   6.0714286e-01   1.6666667e-01
   5.6037393e-01   1.4285714e-01   6.2500000e-01   5.0000000e-01
   3.6587899e-01   3.2142857e-01   6.2500000e-01   3.3333333e-01
   2.4772786e-01   3.2142857e-01   6.4285714e-01   3.3333333e-01
   2.5370034e-01   3.3928571e-01   6.4285714e-01   3.3333333e-01
   2.9031420e-01   3.3928571e-01   6.6071429e-01   3.3333333e-01
   3.4121008e-01   3.3928571e-01   6.6071429e-01   3.3333333e-01
   4.1443781e-01   3.5714286e-01   6.7857143e-01   3.3333333e-01
   5.0506362e-01   3.5714286e-01   6.7857143e-01   3.3333333e-01
   6.5385614e-01   3.7500000e-01   6.7857143e-01   3.3333333e-01
   7.8135549e-01   3.9285714e-01   6.7857143e-01   1.6666667e-01
   8.1589198e-01   3.9285714e-01   6.7857143e-01   1.6666667e-01
   7.7304596e-01   4.1071429e-01   6.7857143e-01   1.6666667e-01
   7.0111659e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   6.1490522e-01   4.4642857e-01   6.7857143e-01   1.6666667e-01
   5.0012984e-01   4.6428571e-01   6.6071429e-01   1.6666667e-01
   3.7159179e-01   4.8214286e-01   6.6071429e-01   1.6666667e-01
   2.4591015e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.3502986e-01   5.3571429e-01   6.2500000e-01   1.6666667e-01
   5.6089327e-02   5.3826531e-01   6.1734694e-01   0.0000000e+00
   0.0000000e+00   5.4081633e-01   6.0969388e-01   0.0000000e+00
   1.0386912e-03   5.4336735e-01   6.0204082e-01   0.0000000e+00
   2.0773825e-03   5.4591837e-01   5.9438776e-01   0.0000000e+00
   2.5967281e-03   5.4846939e-01   5.8673469e-01   0.0000000e+00
   1.0646585e-02   5.5102041e-01   5.7908163e-01   0.0000000e+00
   6.2840821e-02   5.5357143e-01   5.7142857e-01   1.6666667e-01
   1.4489743e-01   5.3571429e-01   5.8928571e-01   1.6666667e-01
   2.1241236e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   2.4201506e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   2.6226954e-01   5.3571429e-01   6.2500000e-01   1.6666667e-01
   2.5863412e-01   5.5357143e-01   6.2500000e-01   1.6666667e-01
   2.3110880e-01   5.5357143e-01   6.2500000e-01   1.6666667e-01
   1.9293690e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.4801350e-01   5.8928571e-01   6.4285714e-01   1.6666667e-01
   9.5299922e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   4.9078162e-02   6.0714286e-01   6.4285714e-01   0.0000000e+00
