   1.0800000e+02
   9.3609672e-02   2.3684211e-01   2.6315789e-01   1.6666667e-01
   2.0310881e-01   2.3684211e-01   3.1578947e-01   1.6666667e-01
   2.9395509e-01   2.1052632e-01   3.4210526e-01   1.6666667e-01
   3.4265976e-01   2.1052632e-01   3.6842105e-01   1.6666667e-01
   3.5440415e-01   2.1052632e-01   3.9473684e-01   1.6666667e-01
   3.3540587e-01   2.3684211e-01   3.6842105e-01   1.6666667e-01
   2.7702936e-01   2.3684211e-01   3.4210526e-01   1.6666667e-01
   2.2487047e-01   2.6315789e-01   3.4210526e-01   1.6666667e-01
   2.0069085e-01   2.6315789e-01   3.4210526e-01   1.6666667e-01
   2.0207254e-01   2.8947368e-01   3.6842105e-01   1.6666667e-01
   1.9861831e-01   3.1578947e-01   3.9473684e-01   1.6666667e-01
   2.3488774e-01   3.1578947e-01   4.2105263e-01   1.6666667e-01
   3.2642487e-01   3.4210526e-01   4.7368421e-01   1.6666667e-01
   4.3108808e-01   3.6842105e-01   6.0526316e-01   1.6666667e-01
   5.0915371e-01   3.9473684e-01   6.3157895e-01   1.6666667e-01
   5.0120898e-01   3.9473684e-01   6.3157895e-01   1.6666667e-01
   4.5595855e-01   4.2105263e-01   6.5789474e-01   1.6666667e-01
   3.9896373e-01   4.4736842e-01   6.5789474e-01   1.6666667e-01
   3.3816926e-01   5.0000000e-01   6.5789474e-01   1.6666667e-01
   2.5906736e-01   5.2631579e-01   6.8421053e-01   1.6666667e-01
   1.8480138e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.4404145e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.1675302e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   9.4991364e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   8.6355786e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   7.7374784e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   6.5975820e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   4.1105354e-02   6.5789474e-01   6.5789474e-01   1.6666667e-01
   3.7305699e-02   6.4210526e-01   6.4736842e-01   0.0000000e+00
   3.2815199e-02   6.2631579e-01   6.3684211e-01   0.0000000e+00
   2.3488774e-02   6.1052632e-01   6.2631579e-01   0.0000000e+00
   0.0000000e+00   5.9473684e-01   6.1578947e-01   0.0000000e+00
   2.0725389e-03   5.7894737e-01   6.0526316e-01   0.0000000e+00
   2.0725389e-03   5.6315789e-01   5.9473684e-01   0.0000000e+00
   1.7271157e-03   5.4736842e-01   5.8421053e-01   0.0000000e+00
   5.1813472e-03   5.3157895e-01   5.7368421e-01   0.0000000e+00
   4.0414508e-02   5.1578947e-01   5.6315789e-01   0.0000000e+00
   1.2607945e-01   5.0000000e-01   5.5263158e-01   1.6666667e-01
   2.7253886e-01   4.4736842e-01   5.5263158e-01   1.6666667e-01
   4.4835924e-01   3.9473684e-01   5.7894737e-01   1.6666667e-01
   6.0863558e-01   3.6842105e-01   5.7894737e-01   1.6666667e-01
   7.2193437e-01   3.4210526e-01   6.0526316e-01   1.6666667e-01
   8.0587219e-01   3.1578947e-01   6.0526316e-01   1.6666667e-01
   8.6321244e-01   2.8947368e-01   6.3157895e-01   1.6666667e-01
   8.5146805e-01   2.8947368e-01   6.3157895e-01   1.6666667e-01
   8.0552677e-01   2.8947368e-01   6.3157895e-01   1.6666667e-01
   7.1537133e-01   2.8947368e-01   6.5789474e-01   1.6666667e-01
   6.2452504e-01   2.8947368e-01   6.5789474e-01   1.6666667e-01
   5.4507772e-01   2.8947368e-01   6.5789474e-01   3.3333333e-01
   4.6701209e-01   2.8947368e-01   6.5789474e-01   3.3333333e-01
   3.8652850e-01   2.8947368e-01   6.5789474e-01   3.3333333e-01
   3.8583765e-01   3.1578947e-01   6.5789474e-01   3.3333333e-01
   4.4801382e-01   3.1578947e-01   6.5789474e-01   3.3333333e-01
   5.4784111e-01   3.4210526e-01   6.5789474e-01   3.3333333e-01
   6.1381693e-01   3.4210526e-01   5.5263158e-01   1.6666667e-01
   5.8411054e-01   3.6842105e-01   5.7894737e-01   1.6666667e-01
   5.4473230e-01   3.6842105e-01   5.7894737e-01   1.6666667e-01
   5.0639033e-01   3.9473684e-01   5.7894737e-01   1.6666667e-01
   4.4974093e-01   4.2105263e-01   6.0526316e-01   1.6666667e-01
   4.0483592e-01   4.4736842e-01   6.0526316e-01   1.6666667e-01
   3.5924007e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   3.0328152e-01   5.0000000e-01   6.3157895e-01   1.6666667e-01
   2.4801382e-01   5.5263158e-01   6.3157895e-01   1.6666667e-01
   2.0656304e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.7063903e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.4507772e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.1813472e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.0673575e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   9.7063903e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   8.5664940e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   7.4611399e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   6.9430052e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   6.5630397e-02   6.5789474e-01   6.5789474e-01   1.6666667e-01
   4.9050086e-02   5.7894737e-01   5.8333333e-01   0.0000000e+00
   3.3160622e-02   5.0000000e-01   5.0877193e-01   0.0000000e+00
   2.2107081e-02   4.2105263e-01   4.3421053e-01   0.0000000e+00
   6.9084629e-04   3.4210526e-01   3.5964912e-01   0.0000000e+00
   6.9084629e-03   2.6315789e-01   2.8508772e-01   0.0000000e+00
   1.9412781e-01   1.8421053e-01   2.1052632e-01   1.6666667e-01
   4.5284974e-01   0.0000000e+00   3.1578947e-01   1.6666667e-01
   7.4231434e-01   0.0000000e+00   3.6842105e-01   1.6666667e-01
   9.3402418e-01   0.0000000e+00   4.7368421e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.0000000e-01   1.6666667e-01
   9.5336788e-01   7.8947368e-02   5.0000000e-01   1.6666667e-01
   8.5354059e-01   1.5789474e-01   5.2631579e-01   1.6666667e-01
   7.2435233e-01   1.8421053e-01   5.2631579e-01   1.6666667e-01
   6.2556131e-01   2.3684211e-01   5.5263158e-01   1.6666667e-01
   5.3886010e-01   2.6315789e-01   5.5263158e-01   1.6666667e-01
   4.3246978e-01   3.9473684e-01   5.7894737e-01   1.6666667e-01
   2.9879102e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   2.0552677e-01   5.2631579e-01   6.0526316e-01   1.6666667e-01
   1.7789292e-01   5.5263158e-01   6.0526316e-01   1.6666667e-01
   1.7202073e-01   5.5263158e-01   6.0526316e-01   1.6666667e-01
