   8.3000000e+01
   1.7609211e-02   5.0000000e-01   5.2083333e-01   1.6666667e-01
   1.0057569e-01   4.7916667e-01   5.6250000e-01   1.6666667e-01
   1.9471724e-01   4.5833333e-01   6.0416667e-01   1.6666667e-01
   2.5939722e-01   4.3750000e-01   6.2500000e-01   1.6666667e-01
   3.0088046e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   3.1882831e-01   4.1666667e-01   6.4583333e-01   1.6666667e-01
   3.1645784e-01   3.9583333e-01   6.4583333e-01   1.6666667e-01
   3.1070098e-01   3.9583333e-01   6.6666667e-01   1.6666667e-01
   2.8852015e-01   3.9583333e-01   6.6666667e-01   1.6666667e-01
   2.5194717e-01   3.7500000e-01   6.6666667e-01   3.3333333e-01
   2.0555367e-01   3.7500000e-01   6.8750000e-01   3.3333333e-01
   1.7710803e-01   3.7500000e-01   6.8750000e-01   3.3333333e-01
   1.6711818e-01   3.7500000e-01   6.8750000e-01   3.3333333e-01
   1.5916018e-01   3.9583333e-01   6.8750000e-01   3.3333333e-01
   1.4730782e-01   3.9583333e-01   6.8750000e-01   3.3333333e-01
   1.5154081e-01   3.9583333e-01   6.8750000e-01   3.3333333e-01
   1.5289536e-01   4.1666667e-01   6.8750000e-01   3.3333333e-01
   1.3951913e-01   4.1666667e-01   6.8750000e-01   3.3333333e-01
   1.3494751e-01   4.3750000e-01   6.6666667e-01   3.3333333e-01
   1.4629191e-01   4.3750000e-01   6.4583333e-01   3.3333333e-01
   1.6423976e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   1.8388080e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   1.9200813e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   2.0877074e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   2.2265493e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   2.2739587e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   2.1960718e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   1.9251609e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   1.6153065e-01   5.0000000e-01   6.4583333e-01   1.6666667e-01
   1.2292584e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   8.6183542e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
