   5.9000000e+01
   2.9978587e-02   2.3809524e-01   4.2857143e-01   0.0000000e+00
   1.9593148e-01   2.3809524e-01   4.2857143e-01   1.6666667e-01
   3.8650964e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   5.0856531e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   5.7869379e-01   9.5238095e-02   5.2380952e-01   1.6666667e-01
   6.3329764e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   6.3597430e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   5.6798715e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   4.8340471e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   2.8640257e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   2.0235546e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   9.4753747e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.0171306e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   0.0000000e+00   5.2380952e-01   5.5555556e-01   0.0000000e+00
   1.0706638e-03   3.8095238e-01   4.4444444e-01   0.0000000e+00
   1.1991435e-01   2.3809524e-01   3.3333333e-01   1.6666667e-01
   2.2858672e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   3.2601713e-01   2.3809524e-01   4.2857143e-01   1.6666667e-01
   4.0256959e-01   2.3809524e-01   4.2857143e-01   1.6666667e-01
   4.7537473e-01   2.3809524e-01   4.7619048e-01   1.6666667e-01
   5.0107066e-01   2.3809524e-01   4.7619048e-01   1.6666667e-01
   4.8501071e-01   2.3809524e-01   4.7619048e-01   1.6666667e-01
   4.5074946e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   4.0096360e-01   2.8571429e-01   5.2380952e-01   1.6666667e-01
   3.5224839e-01   3.3333333e-01   5.7142857e-01   1.6666667e-01
   2.7623126e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   2.3019272e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   1.6059957e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.3758030e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.2473233e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   9.4753747e-02   5.7142857e-01   6.6666667e-01   1.6666667e-01
   9.4753747e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.0385439e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.5481799e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.4218415e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.6895075e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.2473233e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.3169165e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.1937901e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   7.4411135e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.8201285e-02   2.8571429e-01   3.5714286e-01   0.0000000e+00
   2.1948608e-02   4.7619048e-02   9.5238095e-02   1.6666667e-01
   1.4721627e-01   4.7619048e-02   1.4285714e-01   1.6666667e-01
   2.2323340e-01   4.7619048e-02   1.4285714e-01   1.6666667e-01
   2.5749465e-01   4.7619048e-02   1.9047619e-01   1.6666667e-01
   2.7355460e-01   4.7619048e-02   2.3809524e-01   1.6666667e-01
   3.0567452e-01   4.7619048e-02   2.3809524e-01   1.6666667e-01
   3.2655246e-01   9.5238095e-02   3.3333333e-01   1.6666667e-01
   4.2077088e-01   1.4285714e-01   3.8095238e-01   1.6666667e-01
   6.0653105e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   8.5920771e-01   1.9047619e-01   7.6190476e-01   1.6666667e-01
   1.0000000e+00   2.3809524e-01   8.0952381e-01   1.6666667e-01
   9.7376874e-01   2.8571429e-01   8.0952381e-01   1.6666667e-01
   8.5438972e-01   3.3333333e-01   8.0952381e-01   1.6666667e-01
   6.9646681e-01   3.8095238e-01   8.5714286e-01   1.6666667e-01
   5.5942184e-01   4.2857143e-01   8.0952381e-01   1.6666667e-01
   4.0685225e-01   4.7619048e-01   8.0952381e-01   1.6666667e-01
   2.3340471e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   8.0299786e-02   5.7142857e-01   7.6190476e-01   0.0000000e+00
