   1.0800000e+02
   2.5164668e-02   3.5555556e-01   3.7777778e-01   0.0000000e+00
   2.3813545e-02   3.5555556e-01   3.7777778e-01   0.0000000e+00
   1.2497889e-02   3.5555556e-01   3.7777778e-01   0.0000000e+00
   7.2622868e-03   3.5555556e-01   3.7777778e-01   0.0000000e+00
   1.5200135e-02   3.5555556e-01   3.7777778e-01   0.0000000e+00
   2.7360243e-02   3.5555556e-01   3.7777778e-01   0.0000000e+00
   3.0400270e-02   3.5555556e-01   3.7777778e-01   0.0000000e+00
   3.0400270e-02   3.5555556e-01   3.7777778e-01   0.0000000e+00
   3.8844790e-02   3.5555556e-01   3.7777778e-01   1.6666667e-01
   1.3376119e-01   3.3333333e-01   4.0000000e-01   1.6666667e-01
   3.2899848e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.0751562e-01   3.5555556e-01   6.8888889e-01   1.6666667e-01
   5.8081405e-01   3.5555556e-01   7.1111111e-01   1.6666667e-01
   5.8317852e-01   3.5555556e-01   7.3333333e-01   1.6666667e-01
   5.6274278e-01   3.7777778e-01   7.5555556e-01   1.6666667e-01
   5.1764905e-01   3.7777778e-01   7.5555556e-01   1.6666667e-01
   4.5617294e-01   4.0000000e-01   7.5555556e-01   1.6666667e-01
   3.7899004e-01   4.2222222e-01   7.3333333e-01   1.6666667e-01
   2.8981591e-01   4.4444444e-01   6.8888889e-01   1.6666667e-01
   2.1364634e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6027698e-01   4.8888889e-01   6.4444444e-01   1.6666667e-01
   1.1264989e-01   4.8888889e-01   6.0000000e-01   1.6666667e-01
   8.3262962e-02   4.8888889e-01   6.0000000e-01   1.6666667e-01
   6.4685019e-02   4.8888889e-01   5.1111111e-01   1.6666667e-01
   4.4249282e-02   4.8888889e-01   5.1111111e-01   1.6666667e-01
   3.1920284e-02   4.8888889e-01   4.8888889e-01   1.6666667e-01
   2.7529134e-02   4.7936508e-01   4.8253968e-01   0.0000000e+00
   9.6267522e-03   4.6984127e-01   4.7619048e-01   0.0000000e+00
   1.6889039e-04   4.6031746e-01   4.6984127e-01   0.0000000e+00
   1.1822327e-03   4.5079365e-01   4.6349206e-01   0.0000000e+00
   0.0000000e+00   4.4126984e-01   4.5714286e-01   0.0000000e+00
   8.1067387e-03   4.3174603e-01   4.5079365e-01   0.0000000e+00
   3.8507009e-02   4.2222222e-01   4.4444444e-01   1.6666667e-01
   9.7618645e-02   4.0000000e-01   5.1111111e-01   1.6666667e-01
   1.6483702e-01   4.0000000e-01   5.3333333e-01   1.6666667e-01
   2.1888195e-01   4.0000000e-01   5.5555556e-01   1.6666667e-01
   2.3965546e-01   4.2222222e-01   5.7777778e-01   1.6666667e-01
   2.3779767e-01   4.2222222e-01   6.0000000e-01   1.6666667e-01
   2.1955751e-01   4.2222222e-01   6.0000000e-01   1.6666667e-01
   1.9591285e-01   4.4444444e-01   6.0000000e-01   1.6666667e-01
   1.5926364e-01   4.4444444e-01   6.2222222e-01   1.6666667e-01
   1.2413444e-01   5.3333333e-01   6.2222222e-01   1.6666667e-01
   8.7991893e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   7.0596183e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   7.2453977e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.4649552e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   7.9209593e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   7.1102854e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   7.4818443e-02   6.2222222e-01   6.8888889e-01   1.6666667e-01
   7.9885155e-02   6.2222222e-01   6.8888889e-01   1.6666667e-01
   8.3262962e-02   6.0000000e-01   6.8888889e-01   1.6666667e-01
   9.1538591e-02   6.0000000e-01   6.8888889e-01   1.6666667e-01
   9.6098632e-02   5.7777778e-01   6.6666667e-01   1.6666667e-01
   1.0403648e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   1.0623206e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.0285425e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1112988e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.2092552e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   1.4186793e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   1.6365479e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   1.8375274e-01   4.4444444e-01   5.7777778e-01   1.6666667e-01
   2.1415301e-01   4.4444444e-01   5.7777778e-01   1.6666667e-01
   2.5097112e-01   4.2222222e-01   5.7777778e-01   1.6666667e-01
   2.9116703e-01   4.2222222e-01   6.0000000e-01   1.6666667e-01
   3.3271407e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   3.5044756e-01   4.0000000e-01   6.2222222e-01   1.6666667e-01
   3.3811856e-01   4.0000000e-01   6.2222222e-01   1.6666667e-01
   2.9657153e-01   4.0000000e-01   6.4444444e-01   1.6666667e-01
   2.7258909e-01   4.0000000e-01   6.4444444e-01   1.6666667e-01
   2.5401115e-01   4.0000000e-01   6.4444444e-01   1.6666667e-01
   2.2935315e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   2.0672184e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   1.7665935e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   1.6787705e-01   4.0000000e-01   6.8888889e-01   3.3333333e-01
   1.8172606e-01   4.0000000e-01   6.8888889e-01   3.3333333e-01
   1.7834825e-01   4.0000000e-01   6.8888889e-01   3.3333333e-01
   1.5504138e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   1.1096099e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   6.7725046e-02   4.0000000e-01   4.4444444e-01   1.6666667e-01
   3.5466982e-02   4.0000000e-01   4.2222222e-01   1.6666667e-01
   2.2631312e-02   3.7777778e-01   4.0370370e-01   0.0000000e+00
   2.0942408e-02   3.5555556e-01   3.8518519e-01   0.0000000e+00
   2.0435737e-02   3.3333333e-01   3.6666667e-01   0.0000000e+00
   1.4186793e-02   3.1111111e-01   3.4814815e-01   0.0000000e+00
   2.0435737e-02   2.8888889e-01   3.2962963e-01   0.0000000e+00
   8.0898497e-02   2.6666667e-01   3.1111111e-01   1.6666667e-01
   2.6515791e-01   8.8888889e-02   3.3333333e-01   1.6666667e-01
   4.5380848e-01   2.2222222e-02   3.5555556e-01   1.6666667e-01
   6.1036987e-01   0.0000000e+00   3.7777778e-01   1.6666667e-01
   7.5240669e-01   0.0000000e+00   5.1111111e-01   1.6666667e-01
   9.0221246e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.9375106e-01   0.0000000e+00   6.4444444e-01   1.6666667e-01
   1.0000000e+00   2.2222222e-02   6.6666667e-01   1.6666667e-01
   9.6402635e-01   4.4444444e-02   6.8888889e-01   1.6666667e-01
   8.9984800e-01   6.6666667e-02   6.8888889e-01   1.6666667e-01
   8.1033609e-01   8.8888889e-02   7.1111111e-01   1.6666667e-01
   6.9076170e-01   1.5555556e-01   7.1111111e-01   3.3333333e-01
   5.4095592e-01   3.1111111e-01   7.1111111e-01   1.6666667e-01
   3.9520351e-01   3.7777778e-01   7.3333333e-01   1.6666667e-01
   2.9336261e-01   4.4444444e-01   7.3333333e-01   1.6666667e-01
   2.1415301e-01   4.6666667e-01   7.3333333e-01   1.6666667e-01
   1.5031245e-01   4.8888889e-01   7.3333333e-01   3.3333333e-01
   8.6640770e-02   4.8888889e-01   5.1111111e-01   1.6666667e-01
   4.3742611e-02   4.8888889e-01   5.1111111e-01   1.6666667e-01
